Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.550000011920929,0.6399999856948853,0.5299999713897705,0.5299999713897705,20100,0,0
2019-07-30,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5299999713897705,18500,0,0
2019-07-31,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,38400,0,0
2019-08-01,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5099999904632568,27500,0,0
2019-08-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,9100,0,0
2019-08-05,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,116200,0,0
2019-08-06,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,44300,0,0
2019-08-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,31700,0,0
2019-08-08,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6000000238418579,61900,0,0
2019-08-09,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6299999952316284,183600,0,0
2019-08-12,0.6700000166893005,0.8100000023841858,0.6399999856948853,0.7799999713897705,168000,0,0
2019-08-13,0.8199999928474426,0.8999999761581421,0.7799999713897705,0.8899999856948853,153600,0,0
2019-08-14,0.8899999856948853,0.8899999856948853,0.7200000286102295,0.8199999928474426,107600,0,0
2019-08-15,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8500000238418579,80600,0,0
2019-08-16,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7900000214576721,93500,0,0
2019-08-19,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,25000,0,0
2019-08-20,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7900000214576721,38900,0,0
2019-08-21,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7699999809265137,38900,0,0
2019-08-22,0.7799999713897705,0.8500000238418579,0.75,0.8500000238418579,46600,0,0
2019-08-23,0.75,0.8799999952316284,0.75,0.8600000143051147,37500,0,0
2019-08-26,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8100000023841858,13000,0,0
2019-08-27,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,19800,0,0
2019-08-28,0.800000011920929,1.1399999856948853,0.800000011920929,1.0099999904632568,672500,0,0
2019-08-29,1.0499999523162842,1.340000033378601,1.0,1.2899999618530273,290100,0,0
2019-08-30,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2699999809265137,182800,0,0
2019-09-03,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,25000,0,0
2019-09-04,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2599999904632568,67300,0,0
2019-09-05,1.2699999809265137,1.399999976158142,1.2599999904632568,1.3799999952316284,207400,0,0
2019-09-06,1.399999976158142,1.399999976158142,1.2799999713897705,1.350000023841858,48300,0,0
2019-09-09,1.350000023841858,1.350000023841858,1.2599999904632568,1.350000023841858,61500,0,0
2019-09-10,1.3200000524520874,1.399999976158142,1.2799999713897705,1.399999976158142,155800,0,0
2019-09-11,1.3899999856948853,1.5,1.3200000524520874,1.340000033378601,172300,0,0
2019-09-12,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3899999856948853,29700,0,0
2019-09-13,1.4299999475479126,1.4700000286102295,1.3200000524520874,1.399999976158142,65800,0,0
2019-09-16,1.399999976158142,1.4199999570846558,1.2699999809265137,1.2799999713897705,94800,0,0
2019-09-17,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,27700,0,0
2019-09-18,1.3300000429153442,1.3899999856948853,1.25,1.2999999523162842,26700,0,0
2019-09-19,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2599999904632568,14800,0,0
2019-09-20,1.2899999618530273,1.340000033378601,1.25,1.2799999713897705,56100,0,0
2019-09-23,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,30800,0,0
2019-09-24,1.3300000429153442,1.3300000429153442,1.25,1.309999942779541,20200,0,0
2019-09-25,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2599999904632568,32300,0,0
2019-09-26,1.2899999618530273,1.3799999952316284,1.2000000476837158,1.2200000286102295,64500,0,0
2019-09-27,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2599999904632568,28200,0,0
2019-09-30,1.2699999809265137,1.3799999952316284,1.2300000190734863,1.3799999952316284,38400,0,0
2019-10-01,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3700000047683716,6000,0,0
2019-10-02,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2599999904632568,27100,0,0
2019-10-03,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.25,7600,0,0
2019-10-04,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,33200,0,0
2019-10-07,1.2100000381469727,1.3200000524520874,1.1699999570846558,1.2200000286102295,18800,0,0
2019-10-08,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.190000057220459,6100,0,0
2019-10-09,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,2600,0,0
2019-10-10,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,5400,0,0
2019-10-11,1.159999966621399,1.2400000095367432,1.0700000524520874,1.2100000381469727,28900,0,0
2019-10-14,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,10200,0,0
2019-10-15,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,22400,0,0
2019-10-16,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,16400,0,0
2019-10-17,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,12700,0,0
2019-10-18,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2400000095367432,27900,0,0
2019-10-21,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,8200,0,0
2019-10-22,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,23400,0,0
2019-10-23,1.2999999523162842,1.8799999952316284,1.2999999523162842,1.7899999618530273,767200,0,0
2019-10-24,1.8200000524520874,1.8799999952316284,1.6799999475479126,1.850000023841858,233900,0,0
2019-10-25,1.8700000047683716,1.8700000047683716,1.600000023841858,1.7899999618530273,167100,0,0
2019-10-28,1.7899999618530273,2.0,1.7899999618530273,1.9199999570846558,244600,0,0
2019-10-29,1.899999976158142,2.0899999141693115,1.8600000143051147,1.9500000476837158,178200,0,0
2019-10-30,1.9500000476837158,2.0299999713897705,1.909999966621399,1.909999966621399,76200,0,0
2019-10-31,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9600000381469727,32300,0,0
2019-11-01,1.9500000476837158,2.0,1.8300000429153442,1.8799999952316284,83400,0,0
2019-11-04,1.899999976158142,1.9800000190734863,1.7899999618530273,1.850000023841858,92900,0,0
2019-11-05,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,70800,0,0
2019-11-06,1.9299999475479126,1.9700000286102295,1.899999976158142,1.909999966621399,55500,0,0
2019-11-07,1.9600000381469727,1.9600000381469727,1.350000023841858,1.5499999523162842,199400,0,0
2019-11-08,1.4600000381469727,1.5399999618530273,1.3600000143051147,1.4199999570846558,121400,0,0
2019-11-11,1.3300000429153442,1.4700000286102295,1.309999942779541,1.3799999952316284,42300,0,0
2019-11-12,1.3899999856948853,1.5700000524520874,1.3700000047683716,1.409999966621399,33100,0,0
2019-11-13,1.3899999856948853,1.5,1.3799999952316284,1.409999966621399,30800,0,0
2019-11-14,1.4500000476837158,1.5,1.4199999570846558,1.4299999475479126,25300,0,0
2019-11-15,1.4199999570846558,1.4500000476837158,1.2100000381469727,1.409999966621399,37300,0,0
2019-11-18,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4199999570846558,61400,0,0
2019-11-19,1.440000057220459,1.5700000524520874,1.4299999475479126,1.5099999904632568,33500,0,0
2019-11-20,1.5,1.7400000095367432,1.5,1.590000033378601,66000,0,0
2019-11-21,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5700000524520874,42000,0,0
2019-11-22,1.6399999856948853,1.6399999856948853,1.440000057220459,1.5099999904632568,37200,0,0
2019-11-25,1.559999942779541,1.6699999570846558,1.559999942779541,1.6100000143051147,88900,0,0
2019-11-26,1.6299999952316284,1.659999966621399,1.4700000286102295,1.4700000286102295,58500,0,0
2019-11-27,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.6699999570846558,15600,0,0
2019-11-29,1.659999966621399,1.659999966621399,1.5399999618530273,1.6100000143051147,32700,0,0
2019-12-02,1.5800000429153442,1.649999976158142,1.5,1.5700000524520874,41000,0,0
2019-12-03,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5299999713897705,24200,0,0
2019-12-04,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5299999713897705,22700,0,0
2019-12-05,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.559999942779541,14200,0,0
2019-12-06,1.5399999618530273,1.649999976158142,1.5399999618530273,1.590000033378601,28000,0,0
2019-12-09,1.6100000143051147,1.649999976158142,1.5,1.5499999523162842,37400,0,0
2019-12-10,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5800000429153442,30700,0,0
2019-12-11,1.590000033378601,1.649999976158142,1.5399999618530273,1.649999976158142,25100,0,0
2019-12-12,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6200000047683716,48900,0,0
2019-12-13,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,28800,0,0
2019-12-16,1.5700000524520874,1.600000023841858,1.399999976158142,1.409999966621399,66600,0,0
2019-12-17,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4299999475479126,23000,0,0
2019-12-18,1.399999976158142,1.399999976158142,1.2899999618530273,1.2899999618530273,38300,0,0
2019-12-19,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2200000286102295,56200,0,0
2019-12-20,1.2300000190734863,1.25,1.0399999618530273,1.0499999523162842,83600,0,0
2019-12-23,1.090000033378601,1.2699999809265137,1.090000033378601,1.100000023841858,68000,0,0
2019-12-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,64300,0,0
2019-12-26,1.059999942779541,1.2200000286102295,1.059999942779541,1.1799999475479126,84700,0,0
2019-12-27,1.1799999475479126,1.2100000381469727,1.149999976158142,1.149999976158142,45500,0,0
2019-12-30,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,172200,0,0
2019-12-31,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,86800,0,0
2020-01-02,1.1200000047683716,1.340000033378601,1.1200000047683716,1.309999942779541,35300,0,0
2020-01-03,1.309999942779541,1.600000023841858,1.309999942779541,1.5399999618530273,147800,0,0
2020-01-06,1.5399999618530273,1.5499999523162842,1.3799999952316284,1.4500000476837158,73300,0,0
2020-01-07,1.350000023841858,1.4600000381469727,1.350000023841858,1.4500000476837158,44500,0,0
2020-01-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,19900,0,0
2020-01-09,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,11800,0,0
2020-01-10,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,13400,0,0
2020-01-13,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,21600,0,0
