Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,14.197903649618807,14.398774553532142,14.033554649076,14.270947456359863,186200,0.0,0
2019-09-26,14.216161727905273,14.280075700905813,14.024421550405075,14.216161727905273,250300,0.0,0
2019-09-27,14.188772039551479,14.645297108319706,14.152250138540117,14.380512237548828,143800,0.0,0
2019-09-30,14.389643105079767,14.389643105079767,14.133988924147562,14.22529411315918,129800,0.0,0
2019-10-01,14.307469283530178,14.563122605762288,13.914858171324866,13.94225025177002,200200,0.0,0
2019-10-02,13.850944932475247,13.933119431561591,13.604421435216219,13.759639739990234,169900,0.0,0
2019-10-03,13.65007191259516,13.814420885256403,13.467462426721955,13.732246398925781,123200,0.0,0
2019-10-04,13.732246654472187,13.841812348035042,13.604419576606823,13.832681655883789,120900,0.0,0
2019-10-07,13.832681655883789,13.960508733749151,13.750508038774694,13.832681655883789,108500,0.0,0
2019-10-08,13.723116648050746,13.832682347088484,13.650072848692252,13.695725440979004,130100,0.0,0
2019-10-09,13.650072271637136,13.97877022560546,13.376157600247108,13.531375885009766,124200,0.0,0
2019-10-10,13.58616144908413,13.869205989476011,13.58616144908413,13.850945472717285,70700,0.0,0
2019-10-11,14.070075601627916,14.553991006273401,13.92398799801802,14.234424591064453,94000,0.0,0
2019-10-14,14.124859842877752,14.353121956631266,14.04268534260635,14.270947456359863,104300,0.0,0
2019-10-15,14.270946131338583,14.663556338431178,14.188771638696874,14.471817016601562,83500,0.0,0
2019-10-16,14.462687518247268,14.700080323093701,14.462687518247268,14.572253227233887,60800,0.0,0
2019-10-17,14.687284215628722,14.990969470384844,14.678081445988509,14.981766700744629,92200,0.125,0
2019-10-18,14.834525893813021,15.16581682454538,14.816120354536546,14.880537986755371,100800,0.0,0
2019-10-21,15.036982742825236,15.24864119540595,14.917348483367286,15.000171661376953,96200,0.0,0
2019-10-22,14.954156565984302,15.257840906037423,14.816118548732632,15.147409439086914,72900,0.0,0
2019-10-23,15.092195529283986,15.313056721780972,14.944954734285995,15.294652938842773,83900,0.0,0
2019-10-24,15.414284869929107,15.44189317621253,15.138208828089546,15.36827278137207,58900,0.0,0
2019-10-25,15.340664547907695,15.809995225461702,15.33146177910287,15.533917427062988,62800,0.0,0
2019-10-28,15.543120058717005,15.8744127117727,15.497107970347562,15.782386779785156,64700,0.0,0
2019-10-29,15.717971988527896,15.902023885694675,15.662757121477453,15.727174758911133,77100,0.0,0
2019-10-30,15.67195989186069,15.763984085195101,15.51551630584362,15.727174758911133,204700,0.0,0
2019-10-31,14.227158265619481,15.53392102142163,13.98789148707667,15.515517234802246,224800,0.0,0
2019-11-01,15.662760478767709,16.51859900011773,15.62594938934436,16.122888565063477,127300,0.0,0
2019-11-04,16.20570557467986,16.64742794764165,16.18730003699428,16.61981964111328,164600,0.0,0
2019-11-05,16.536995910737755,16.61061630371146,15.791589212472918,15.920424461364746,259200,0.0,0
2019-11-06,15.856006742342514,15.957235440295793,15.533916866785493,15.65355110168457,115000,0.0,0
2019-11-07,15.874414989663975,15.89282052975231,15.395881478860742,15.745579719543457,106900,0.0,0
2019-11-08,15.763983368727681,16.233314105447974,15.653553639645786,16.003250122070312,108700,0.0,0
2019-11-11,15.856011955803202,15.98484900153683,15.58913860333555,15.938835144042969,116700,0.0,0
2019-11-12,16.030855902199523,16.058464207737686,15.791589186614619,15.865209579467773,116400,0.0,0
2019-11-13,15.717971036564526,15.874414613106545,15.625945093554714,15.828402519226074,156200,0.0,0
2019-11-14,15.865210729376567,16.141288539022447,15.745578240537476,15.975642204284668,151900,0.0,0
2019-11-15,16.113681234925604,16.408162846020375,15.800794084325195,16.288530349731445,153700,0.0,0
2019-11-18,16.251716538977032,16.251716538977032,15.874411818776716,16.040058135986328,103300,0.0,0
2019-11-19,16.15048786294377,16.297728643914592,15.892817373869113,16.141286849975586,105500,0.0,0
2019-11-20,16.398958692638303,16.702643047863134,15.994045633922292,16.012451171875,174400,0.0,0
2019-11-21,16.06766888034983,16.113682733392913,15.763984471261574,16.058467864990234,192000,0.0,0
2019-11-22,16.178096650800445,16.573806919696793,15.94803270425593,16.380552291870117,134000,0.0,0
2019-11-25,16.38975637655944,16.711846278637275,16.224110040905195,16.44497299194336,163600,0.0,0
2019-11-26,16.389756786157722,16.61982075692734,16.214909432151952,16.472579956054688,318200,0.0,0
2019-11-27,16.573807814152488,16.684237531514306,16.187300292888708,16.214908599853516,113600,0.0,0
2019-11-29,16.104478273529526,16.27012461661136,15.856008758906778,16.07686996459961,53000,0.0,0
2019-12-02,16.113682377661235,16.509392728850784,16.030859199261144,16.352949142456055,230500,0.0,0
2019-12-03,16.334542255210568,16.398959887489895,16.168895912064396,16.279327392578125,94000,0.0,0
2019-12-04,16.380555488204756,16.380555488204756,15.984846897342484,16.030858993530273,92900,0.0,0
2019-12-05,16.122883812816138,16.122883812816138,15.782388357009168,16.07686996459961,115800,0.0,0
2019-12-06,16.214908841525904,16.610617382427016,16.214908841525904,16.43577003479004,110600,0.0,0
2019-12-09,16.426567621119684,16.44497315976882,16.12288325440397,16.150489807128906,72700,0.0,0
2019-12-10,16.168894744509643,16.251717910102073,15.800792761459226,16.113679885864258,149000,0.0,0
2019-12-11,16.159693365155068,16.454174976918893,15.994047019725704,16.39896011352539,105700,0.0,0
2019-12-12,16.41736514452478,16.960316257614075,16.178098403566043,16.78546714782715,91000,0.0,0
2019-12-13,16.748657093037618,16.969518285365197,16.56460522180694,16.951112747192383,126800,0.0,0
2019-12-16,17.089154243612022,17.356029335571055,16.767064281169734,17.24559783935547,79200,0.0,0
2019-12-17,17.264002457992873,17.806953628580395,17.1443681972199,17.613698959350586,131300,0.0,0
2019-12-18,17.733327777766714,17.733327777766714,17.282402694951355,17.521669387817383,72200,0.0,0
2019-12-19,17.567688374648768,17.567688374648768,17.17197798690904,17.484865188598633,83000,0.0,0
2019-12-20,17.52167357613141,17.751737556352154,17.420444863154643,17.43885040283203,236200,0.0,0
2019-12-23,17.457254222493987,17.567685705532327,17.181178147771444,17.44805145263672,74500,0.0,0
2019-12-24,17.540077358499268,17.57688843784972,17.20878642058955,17.236392974853516,32800,0.0,0
2019-12-26,17.153569952801504,17.31921630084125,17.00632914459926,17.13516616821289,43600,0.0,0
2019-12-27,17.254801163544332,17.254801163544332,16.905104632272792,17.061548233032227,68500,0.0,0
2019-12-30,17.07994426189494,17.254793325731892,16.84067758381499,17.16276741027832,96100,0.0,0
2019-12-31,17.153571873412993,17.245597827655367,16.99712827777568,17.033939361572266,63500,0.0,0
2020-01-02,17.15356658463988,17.15356658463988,16.564603467475827,16.748655319213867,70600,0.0,0
2020-01-03,16.500188309864754,16.711846742295823,16.454174462434864,16.68423843383789,59100,0.0,0
2020-01-06,16.49098704769086,16.923506721572217,16.205708188545668,16.8682918548584,99100,0.0,0
2020-01-07,16.785470361266032,17.162775206288934,16.684241632760177,17.061548233032227,64800,0.0,0
2020-01-08,17.052342343655546,17.12596274494809,16.555403318494253,16.583011627197266,154100,0.0,0
2020-01-09,16.647430628476698,17.006329894897757,16.380555554805373,16.969520568847656,73800,0.0,0
2020-01-10,16.93270896000441,17.181178485285052,16.803873689969517,17.1535701751709,154500,0.0,0
2020-01-13,17.254795433279902,17.33761859177953,17.024731494169504,17.171972274780273,81000,0.0,0
2020-01-14,17.116760944394407,17.171975809677434,16.408163444808036,16.42656898498535,87000,0.0,0
2020-01-15,16.38055168796626,16.408159992423265,15.9020200307847,16.34374237060547,136100,0.0,0
2020-01-16,16.403985480843247,16.746892647224477,16.35764548019019,16.505929946899414,85700,0.125,0
2020-01-17,16.617145492344388,16.63568149406863,16.209362292863123,16.45032501220703,76900,0.0,0
2020-01-21,16.422520377790395,16.459592379812594,16.16302343439639,16.311307907104492,123100,0.0,0
2020-01-22,16.376178759294003,16.63567741676054,15.783040991016183,16.03326988220215,105800,0.0,0
2020-01-23,15.977667099383234,16.153755575147798,15.560617679128676,16.13521957397461,54800,0.0,0
2020-01-24,16.12594913066216,16.237163353164426,15.80157623002816,15.820112228393555,124200,0.0,0
2020-01-27,15.495741561488215,15.912792746377486,15.041620142214539,15.847918510437012,115300,0.0,0
2020-01-28,15.83865224067832,16.079614977424264,15.690367751556284,15.810848236083984,78900,0.0,0
2020-01-29,15.801576946634503,16.098147630860083,15.755238716309664,15.79231071472168,110500,0.0,0
2020-01-30,15.653293416473458,15.88498811721553,15.505008949413757,15.662561416625977,50200,0.0,0
2020-01-31,15.542082879466227,15.68109936363135,14.763588446912928,14.782123565673828,189200,0.0,0
2020-02-03,14.884067689006603,14.986013927160393,14.72651609920063,14.837729454040527,144300,0.0,0
2020-02-04,14.939675743910357,15.162102454360118,14.828461504840295,15.004549980163574,119400,0.0,0
2020-02-05,15.25477991695206,15.699635134480229,15.189905676478705,15.671831130981445,240000,0.0,0
2020-02-06,15.792310414571748,15.986933099465274,15.28258105223558,15.551347732543945,57000,0.0,0
2020-02-07,15.467939402189835,15.467939402189835,14.986013979036837,15.004549980163574,102600,0.0,0
2020-02-10,14.97674500661049,14.986013006572444,14.828460542599712,14.874798774719238,92100,0.0,0
2020-02-11,14.97674466701302,15.542080278041537,14.921138436192411,15.440134048461914,60500,0.0,0
2020-02-12,15.569883581190359,15.78304405477199,15.38452887646805,15.773776054382324,51100,0.0,0
2020-02-13,15.6718277768506,16.03327090652529,15.449401099536168,15.820112228393555,46300,0.0,0
2020-02-14,15.764505770433175,15.912790219807485,15.51427509923025,15.745969772338867,91900,0.0,0
2020-02-18,15.579152174688849,15.84791889315027,15.199172982698174,15.328923225402832,72600,0.0,0
2020-02-19,15.430868419109466,15.54208266552497,15.004550971179402,15.041621208190918,110500,0.0,0
2020-02-20,14.995280153523405,15.291849064674548,14.902601926866135,15.125028610229492,76100,0.0,0
2020-02-21,15.162103064815836,15.162103064815836,14.82846210186298,15.06015682220459,79100,0.0,0
2020-02-24,14.828460547154386,15.384528171210725,14.680176083098061,15.338188171386719,126000,0.0,0
2020-02-25,15.365991723767078,15.430865953941062,14.791389000360798,14.856264114379883,129100,0.0,0
2020-02-26,14.995281816501159,14.995281816501159,14.754319107545538,14.800658226013184,111200,0.0,0
2020-02-27,14.522624556686342,15.060156215517187,14.429946318745086,14.45775032043457,87200,0.0,0
2020-02-28,14.077769292799827,14.37433910369873,13.948020829136356,14.37433910369873,120600,0.0,0
2020-03-02,14.42067952753957,14.596767122988494,13.84607585348577,14.568964004516602,104000,0.0,0
2020-03-03,14.541160461037123,14.90260454795769,13.975825653762087,14.170449256896973,221100,0.0,0
2020-03-04,14.374340058636962,14.948941951053943,14.235322701961245,14.92113971710205,216600,0.0,0
2020-03-05,14.133378136482957,14.309465737488221,13.63291756897114,14.170449256896973,293500,0.0,0
2020-03-06,13.90168279888376,14.300197988615555,13.669988085569031,14.281661987304688,241000,0.0,0
2020-03-09,13.568040889725847,13.688522230370616,13.039776413999537,13.438291549682617,246700,0.0,0
2020-03-10,13.69779187003656,13.78120211230269,12.919297454012993,13.076849937438965,182700,0.0,0
2020-03-11,12.752476643316037,12.974903345690755,11.816429832682653,12.12226676940918,225700,0.0,0
2020-03-12,11.417916211561822,11.797895434002168,10.203836300049757,10.333584785461426,191000,0.0,0
2020-03-13,10.852580784134851,11.32523822784424,10.203835741079239,11.325238227844238,169900,0.0,0
2020-03-16,9.536554458946753,10.843312513543554,9.51801934129786,10.203835487365723,133200,0.0,0
2020-03-17,10.305778905843232,12.270549618598178,10.037013121641966,12.150068283081055,161600,0.0,0
2020-03-18,11.464254165073333,13.178795375652577,11.223291454123084,13.030510902404785,158000,0.0,0
2020-03-19,13.07684876455387,13.771932875968014,12.845154060749154,13.299276351928711,206900,0.0,0
2020-03-20,13.169526631134206,13.169526631134206,10.91745389033428,11.714484214782715,367400,0.0,0
2020-03-23,11.621807354772667,13.327080669858775,10.945259182942435,11.862770080566406,144500,0.0,0
2020-03-24,12.455908116089633,13.178796299622313,11.992518662779307,12.863691329956055,141600,0.0,0
2020-03-25,12.798816698773134,13.447561736842387,12.242749018230795,12.502246856689453,263900,0.0,0
2020-03-26,12.530049241273346,12.910028390907046,12.233479437488791,12.743207931518555,164600,0.0,0
2020-03-27,12.641264358912121,12.91003020125707,11.658878348086828,11.742288589477539,104700,0.0,0
2020-03-30,11.992516929598036,12.73394012451172,11.529127543257625,12.733940124511719,120100,0.0,0
2020-03-31,12.53004966122192,13.540237799583737,12.520781661201918,13.104652404785156,160100,0.0,0
2020-04-01,12.557854094179635,12.715406575659193,11.612539205302284,11.658878326416016,120900,0.0,0
2020-04-02,11.594003652962613,13.23440176173133,11.594003652962613,12.307622909545898,93300,0.0,0
2020-04-03,13.049045874661005,13.049045874661005,12.020321690049869,12.363229751586914,127300,0.0,0
2020-04-06,12.808082641058718,13.178794688699782,12.335426128180188,12.974903106689453,99700,0.0,0
2020-04-07,13.25293827441283,13.447561876235534,12.372498507632113,12.62272834777832,74100,0.0,0
2020-04-08,12.808085675202609,12.808085675202609,12.214947672618967,12.548587799072266,115900,0.0,0
2020-04-09,12.622727086460463,14.049966395929248,12.622727086460463,13.985092163085938,132300,0.0,0
2020-04-13,13.809005287657198,13.873880411818515,13.327080718168027,13.577310562133789,60700,0.0,0
2020-04-14,13.948023754952452,13.95729175682827,12.882227403056504,13.280742645263672,76400,0.0,0
2020-04-15,12.789549738154625,13.225136093881394,12.669068368109125,12.835888862609863,87900,0.0,0
2020-04-16,12.877970677464958,13.093070696512513,11.746355245876305,12.50388240814209,137300,0.125,0
2020-04-17,12.718984676271395,13.111776910431482,12.588053634253116,12.859267234802246,80800,0.0,0
2020-04-20,12.513235360255447,13.093071266456887,12.372951918692303,12.62546157836914,41500,0.0,0
2020-04-21,12.335543362277615,12.868619021092437,12.139147254692094,12.597405433654785,52700,0.0,0
2020-04-22,12.99019909043439,12.99019909043439,12.616110757763959,12.6815767288208,73200,0.0,0
2020-04-23,12.438419649088331,13.055664382375248,12.438419649088331,12.999550819396973,86800,0.0,0
2020-04-24,13.008902653629765,13.018255062361963,12.672223966323688,12.943437576293945,49200,0.0,0
2020-04-27,12.887324047047333,13.644852210191496,12.887324047047333,13.457808494567871,82300,0.0,0
2020-04-28,14.804522325557718,15.552697096408837,13.635498131234495,13.77578067779541,144000,0.0,0
2020-04-29,13.831894317840375,15.421767053658696,13.541975923406035,14.869987487792969,197400,0.0,0
2020-04-30,14.205982890083861,14.205982890083861,12.681575988940478,12.690927505493164,78400,0.0,0
2020-05-01,12.2607260859157,12.597405642732841,11.662186237164741,12.092387199401855,126500,0.0,0
2020-05-04,11.98951322540425,12.111091862572449,11.559312236922462,11.914695739746094,86900,0.0,0
2020-05-05,11.793116638776679,12.597405915812836,11.793116638776679,12.20461368560791,86600,0.0,0
2020-05-06,12.017570537823957,12.139148283971219,11.559312320005525,11.952104568481445,122500,0.0,0
2020-05-07,12.466475140430012,12.541292624738034,12.073682901865507,12.316840171813965,77700,0.0,0
2020-05-08,12.616110405825282,12.962141501863556,12.616110405825282,12.943437576293945,58100,0.0,0
2020-05-11,12.625463040532795,12.887324246457744,12.045627067180146,12.541293144226074,70300,0.0,0
2020-05-12,12.419714094234738,12.606757806578154,11.634129610497627,11.671538352966309,61300,0.0,0
2020-05-13,11.68089079544139,11.68089079544139,11.129111173506624,11.465790748596191,99600,0.0,0
2020-05-14,11.110407407741606,11.241338454589723,10.680206415977553,11.231986045837402,67900,0.0,0
2020-05-15,11.362917848345845,11.765062564056304,11.073000270145913,11.428383827209473,95400,0.0,0
2020-05-18,11.484494492202346,12.50388382616828,11.484494492202346,12.485179901123047,133100,0.0,0
2020-05-19,12.382305038349212,12.4758273381011,12.036273956298828,12.036273956298828,94700,0.0,0
2020-05-20,12.354247965286156,12.578700400974538,12.148499453291123,12.21396541595459,158500,0.0,0
2020-05-21,12.24202279655947,13.055663614578314,12.157852902989456,12.9714937210083,84100,0.0,0
2020-05-22,13.149186872636019,13.326878189394213,12.559998466709105,13.28011703491211,65500,0.0,0
2020-05-26,13.850600787036445,13.934769790411615,13.326877489742673,13.392342567443848,80100,0.0,0
2020-05-27,13.710316917878968,14.234040199393565,13.616795508537095,13.822543144226074,323700,0.0,0
2020-05-28,14.215335105538005,14.215335105538005,13.26141175421832,13.298820495605469,99400,0.0,0
2020-05-29,13.05566292113848,13.158536734540682,12.559996886535533,13.083719253540039,154400,0.0,0
2020-06-01,13.083721113907513,13.40169589932028,12.690928836855843,13.149187088012695,161500,0.0,0
2020-06-02,13.326877958429767,13.326877958429767,12.784450716385615,13.065016746520996,127800,0.0,0
2020-06-03,13.018255899678346,13.953475427575382,12.924733590130703,13.831896781921387,171000,0.0,0
2020-06-04,13.467158901551171,13.888008341889101,13.036957945123843,13.794486045837402,106300,0.0,0
2020-06-05,13.944122073532274,14.65488908063457,13.944122073532274,14.449140548706055,196500,0.0,0
2020-06-08,14.580071724517477,14.89804648799145,14.533310572495754,14.589424133300781,189700,0.0,0
2020-06-09,14.308857861993834,14.393027755777085,13.822543316532725,13.897360801696777,87900,0.0,0
2020-06-10,13.747725301699884,13.89736026626289,13.24270685035237,13.261411666870117,84100,0.0,0
2020-06-11,12.634814781010306,12.831210898037737,12.120443913377057,12.447771072387695,126400,0.0,0
2020-06-12,13.018255062361963,13.09307254842998,12.485180251153645,12.943437576293945,115800,0.0,0
2020-06-15,12.494530274969813,13.102423391501363,12.494530274969813,13.093070983886719,93500,0.0,0
2020-06-16,13.401694311446443,13.794486541958886,12.980845747867326,13.298820495605469,107100,0.0,0
2020-06-17,13.28011536414041,13.28011536414041,12.89667555103843,13.083719253540039,73600,0.0,0
2020-06-18,12.887323810995737,13.186594642406707,12.812506326116686,13.07436752319336,48200,0.0,0
2020-06-19,13.186593599006466,13.186593599006466,12.877971275326692,12.934083938598633,155900,0.0,0
2020-06-22,12.728336432654062,13.102424748944083,12.728336432654062,13.07436752319336,76100,0.0,0
2020-06-23,13.186593970231906,13.270762967509318,12.859266821650193,12.98084545135498,77400,0.0,0
2020-06-24,12.756392612115802,12.97149264052671,12.52258776807193,12.62546157836914,117000,0.0,0
2020-06-25,12.513236850743212,12.728336904775308,12.270079569919691,12.64416790008545,82600,0.0,0
2020-06-26,12.457123071926338,12.503884223868857,12.092388048943228,12.157853126525879,835700,0.0,0
2020-06-29,12.382304059278146,13.195944791963745,12.372951651663504,13.093070983886719,202100,0.0,0
2020-06-30,12.971494312798264,13.261412749222318,12.831211745044737,13.233355522155762,147700,0.0,0
2020-07-01,13.298820162590733,13.326876494954853,12.625461942588807,12.672223091125488,54300,0.0,0
2020-07-02,12.990197719169526,13.233354084058318,12.803153126631614,12.840561866760254,46800,0.0,0
2020-07-06,13.177241562125063,13.177241562125063,12.79380174869174,12.98084545135498,53500,0.0,0
2020-07-07,12.784448719988093,13.027605967594061,12.681574911490808,12.71898365020752,48400,0.0,0
2020-07-08,12.644166974681108,12.747040789702766,12.073682558202151,12.167204856872559,53500,0.0,0
2020-07-09,12.092388193850859,12.14850086333847,11.680891122099315,11.718299865722656,278000,0.0,0
2020-07-10,11.708948208425193,12.15785312652588,11.69959579965773,12.157853126525879,116800,0.0,0
2020-07-13,12.363599593596781,12.53193846380252,12.1578510945735,12.288782119750977,66400,0.0,0
2020-07-14,12.326191126837356,12.569347476218361,12.120442623304513,12.50388240814209,121000,0.0,0
2020-07-15,12.84991473920374,12.924732222165165,12.550644807358044,12.821858406066895,235000,0.0,0
2020-07-16,12.732195956120428,13.00590510395047,12.477363735775915,12.751072883605957,86200,0.125,0
2020-07-17,12.656687789161213,12.920958426117915,12.58118189288787,12.666126251220703,95900,0.0,0
2020-07-20,12.543430226886407,12.628374593901885,12.477362785919425,12.515115737915039,73000,0.0,0
2020-07-21,12.713318670738404,12.798263035815044,12.590621354527853,12.675565719604492,92600,0.0,0
2020-07-22,12.515114801967067,12.66612659865605,12.26028171997843,12.288597106933594,73000,0.0,0
2020-07-23,12.17533840443748,12.36410406660352,12.17533840443748,12.316912651062012,90600,0.0,0
2020-07-24,12.33578917560532,12.45848650092988,12.14702440591424,12.213091850280762,67600,0.0,0
2020-07-27,12.194214438271462,12.335787774433681,12.147023026183616,12.326350212097168,150100,0.0,0
2020-07-28,12.364103495508271,13.14747789696873,12.080955915439123,12.647250175476074,300300,0.0,0
2020-07-29,12.769947852252264,12.873769144612105,12.496238727115049,12.732194900512695,126900,0.0,0
2020-07-30,12.552868095053308,12.69444143330262,12.05264127979089,12.6094970703125,155000,0.0,0
2020-07-31,12.55286938433675,12.55286938433675,11.68455054030073,11.986574172973633,152500,0.0,0
2020-08-03,12.052641503796094,12.486799989190091,11.882752774658373,12.430171012878418,131900,0.0,0
2020-08-04,12.401857925176051,12.590622701033075,12.2980366233786,12.543431282043457,72400,0.0,0
2020-08-05,12.609496162585385,12.854890771313409,12.590620138891605,12.836014747619629,100200,0.0,0
2020-08-06,12.722756607757438,13.053095614973964,12.722756607757438,12.996466636657715,80300,0.0,0
2020-08-07,12.996467089192322,13.147478903429036,12.95871323553173,13.119163513183594,88300,0.0,0
2020-08-10,13.22298406800576,14.166808754085805,13.081409825032935,13.8553466796875,157500,0.0,0
2020-08-11,14.062987199625683,14.346134780176145,14.062987199625683,14.251752853393555,84200,0.0,0
2020-08-12,14.449956381274335,14.582091261638734,14.223437771889973,14.327259063720703,60300,0.0,0
2020-08-13,14.185684936716523,14.2800677664094,13.704335025566694,13.893099784851074,71100,0.0,0
2020-08-14,13.770400939491282,14.166807340087427,13.770400939491282,13.987480163574219,46200,0.0,0
2020-08-17,13.978043296000717,14.091302144639114,13.760963161034466,13.92141342163086,71200,0.0,0
2020-08-18,13.893100629139436,13.893100629139436,13.279613999056693,13.402311325073242,134700,0.0,0
2020-08-19,13.477815963447448,13.581637252656728,13.27017518523157,13.326804161071777,86900,0.0,0
2020-08-20,13.156915433348475,13.37399557433951,13.024780556320435,13.326804161071777,46800,0.0,0
2020-08-21,13.147478051731945,13.23242241676273,13.034219198391348,13.138039588928223,73300,0.0,0
2020-08-24,13.289051856849145,13.373996224842436,13.128601583995456,13.251298904418945,69700,0.0,0
2020-08-25,13.373996479812238,13.383434943125074,13.185231714062523,13.317366600036621,103500,0.0,0
2020-08-26,13.307929188301676,13.43062561235952,13.128601983722216,13.355119705200195,122600,0.0,0
2020-08-27,13.458941308192227,13.779841870955797,13.458941308192227,13.666582107543945,62000,0.0,0
2020-08-28,13.817592304846201,13.817592304846201,13.449500391157025,13.751523971557617,46400,0.0,0
2020-08-31,13.676019600147239,13.676019600147239,13.33624303434096,13.421187400817871,79800,0.0,0
2020-09-01,13.289052268421308,13.619391287492434,13.289052268421308,13.591075897216797,51900,0.0,0
2020-09-02,13.647706480657785,13.845909722289594,13.534447614025531,13.760965347290039,73300,0.0,0
2020-09-03,13.798717232060818,13.827031721496327,13.18523152705025,13.49669361114502,60100,0.0,0
2020-09-04,13.751525572469424,13.817593913449485,13.487254908853297,13.676019668579102,68500,0.0,0
2020-09-08,13.591074788899688,13.723210565773089,13.260736696868195,13.553321838378906,44300,0.0,0
2020-09-09,13.65714444066948,13.666582004131193,13.355119907358965,13.402311325073242,54200,0.0,0
2020-09-10,13.373994801005658,13.392870825160465,12.892644033690681,12.911520957946777,60200,0.0,0
2020-09-11,12.968150707811146,13.071971997240047,12.600059663767139,12.637812614440918,109000,0.0,0
2020-09-14,12.769946633571228,12.864329453963549,12.590620354947358,12.666126251220703,68500,0.0,0
2020-09-15,12.75107045994211,12.798261869584563,12.382978544852511,12.40185546875,33400,0.0,0
2020-09-16,12.392417933509002,12.411293958716772,12.071517404064842,12.165900230407715,250100,0.0,0
2020-09-17,12.156462677966141,12.486800794697523,12.099832797899996,12.39241886138916,318400,0.0,0
2020-09-18,12.364104131553669,12.89264546811119,12.335788742019187,12.562307357788086,332900,0.0,0
