Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.559999942779541,1.590000033378601,1.4550000429153442,1.4800000190734863,234700,0,0
2019-07-30,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5,74500,0,0
2019-07-31,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,119800,0,0
2019-08-01,1.5,1.559999942779541,1.4500000476837158,1.4800000190734863,152800,0,0
2019-08-02,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.440000057220459,77300,0,0
2019-08-05,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4299999475479126,96800,0,0
2019-08-06,1.440000057220459,1.440000057220459,1.3300000429153442,1.3600000143051147,92600,0,0
2019-08-07,1.3600000143051147,1.5299999713897705,1.340000033378601,1.4800000190734863,257200,0,0
2019-08-08,1.5299999713897705,1.690000057220459,1.4700000286102295,1.5099999904632568,260900,0,0
2019-08-09,1.5499999523162842,1.649999976158142,1.4900000095367432,1.5,164400,0,0
2019-08-12,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,79100,0,0
2019-08-13,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4600000381469727,111400,0,0
2019-08-14,1.4700000286102295,1.5549999475479126,1.4299999475479126,1.5099999904632568,120200,0,0
2019-08-15,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5,245800,0,0
2019-08-16,1.5,1.559999942779541,1.4709999561309814,1.5299999713897705,105500,0,0
2019-08-19,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,125700,0,0
2019-08-20,1.5199999809265137,1.5700000524520874,1.4809999465942383,1.5499999523162842,28200,0,0
2019-08-21,1.5499999523162842,1.621999979019165,1.5,1.590000033378601,208200,0,0
2019-08-22,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5700000524520874,91000,0,0
2019-08-23,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5800000429153442,103600,0,0
2019-08-26,1.5800000429153442,1.649999976158142,1.5299999713897705,1.559999942779541,266600,0,0
2019-08-27,1.559999942779541,1.649999976158142,1.5199999809265137,1.559999942779541,124400,0,0
2019-08-28,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.590000033378601,106000,0,0
2019-08-29,1.590000033378601,1.659999966621399,1.5700000524520874,1.590000033378601,127800,0,0
2019-08-30,1.590000033378601,1.6549999713897705,1.5499999523162842,1.6200000047683716,195800,0,0
2019-09-03,1.6100000143051147,1.659999966621399,1.5700000524520874,1.5700000524520874,136200,0,0
2019-09-04,1.590000033378601,1.649999976158142,1.562000036239624,1.6399999856948853,59800,0,0
2019-09-05,1.649999976158142,1.690000057220459,1.5920000076293945,1.649999976158142,82800,0,0
2019-09-06,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,796300,0,0
2019-09-09,1.6299999952316284,1.9299999475479126,1.6299999952316284,1.8300000429153442,276500,0,0
2019-09-10,1.8200000524520874,2.1600000858306885,1.7999999523162842,2.109999895095825,240400,0,0
2019-09-11,2.109999895095825,2.119999885559082,1.9299999475479126,2.0199999809265137,247300,0,0
2019-09-12,2.0199999809265137,2.240000009536743,1.9639999866485596,2.1500000953674316,194000,0,0
2019-09-13,2.180000066757202,2.3499999046325684,2.1670000553131104,2.2699999809265137,204700,0,0
2019-09-16,2.3399999141693115,2.61299991607666,2.259999990463257,2.4200000762939453,240200,0,0
2019-09-17,2.4200000762939453,2.427999973297119,2.243000030517578,2.299999952316284,112500,0,0
2019-09-18,2.309999942779541,2.3399999141693115,2.190000057220459,2.2200000286102295,105200,0,0
2019-09-19,2.2300000190734863,2.2300000190734863,2.109999895095825,2.1600000858306885,126800,0,0
2019-09-20,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.240000009536743,117600,0,0
2019-09-23,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.180000066757202,92100,0,0
2019-09-24,2.180000066757202,2.2899999618530273,2.119999885559082,2.190000057220459,136500,0,0
2019-09-25,2.200000047683716,2.2699999809265137,2.1600000858306885,2.180000066757202,148100,0,0
2019-09-26,2.200000047683716,2.299999952316284,2.121000051498413,2.25,112000,0,0
2019-09-27,2.259999990463257,2.6500000953674316,2.2269999980926514,2.619999885559082,182800,0,0
2019-09-30,2.6600000858306885,2.7750000953674316,2.3420000076293945,2.630000114440918,201800,0,0
2019-10-01,2.6600000858306885,2.680000066757202,2.4700000286102295,2.4700000286102295,265800,0,0
2019-10-02,2.4700000286102295,2.5,2.369999885559082,2.4200000762939453,63800,0,0
2019-10-03,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,46700,0,0
2019-10-04,2.380000114440918,2.380000114440918,2.0199999809265137,2.0299999713897705,185000,0,0
2019-10-07,2.0,2.200000047683716,2.0,2.049999952316284,96700,0,0
2019-10-08,2.049999952316284,2.140000104904175,1.899999976158142,1.9299999475479126,88200,0,0
2019-10-09,1.940000057220459,2.109999895095825,1.899999976158142,2.0899999141693115,83500,0,0
2019-10-10,2.0899999141693115,2.1700000762939453,2.049999952316284,2.1500000953674316,49500,0,0
2019-10-11,2.1700000762939453,2.359999895095825,2.1700000762939453,2.2899999618530273,128100,0,0
2019-10-14,2.240000009536743,2.4100000858306885,2.240000009536743,2.3499999046325684,120800,0,0
2019-10-15,2.5999999046325684,2.7200000286102295,2.2699999809265137,2.390000104904175,542500,0,0
2019-10-16,2.3499999046325684,2.4700000286102295,2.2799999713897705,2.359999895095825,68500,0,0
2019-10-17,2.369999885559082,2.369999885559082,2.240000009536743,2.2799999713897705,64300,0,0
2019-10-18,2.25,2.369999885559082,2.2200000286102295,2.369999885559082,48800,0,0
2019-10-21,2.369999885559082,2.369999885559082,2.240000009536743,2.309999942779541,42300,0,0
2019-10-22,2.319999933242798,2.3399999141693115,2.240000009536743,2.299999952316284,52400,0,0
2019-10-23,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.3399999141693115,50800,0,0
2019-10-24,2.369999885559082,2.4200000762939453,2.240000009536743,2.4100000858306885,101400,0,0
2019-10-25,2.390000104904175,2.4100000858306885,2.2899999618530273,2.3299999237060547,61400,0,0
2019-10-28,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2699999809265137,97200,0,0
2019-10-29,2.2699999809265137,2.3399999141693115,2.255000114440918,2.309999942779541,37500,0,0
2019-10-30,2.299999952316284,2.309999942779541,2.2300000190734863,2.309999942779541,73800,0,0
2019-10-31,2.2899999618530273,2.299999952316284,2.2100000381469727,2.299999952316284,50100,0,0
2019-11-01,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,35400,0,0
2019-11-04,2.3399999141693115,2.4000000953674316,2.25,2.309999942779541,77300,0,0
2019-11-05,2.3299999237060547,2.5,2.299999952316284,2.390000104904175,114700,0,0
2019-11-06,2.380000114440918,2.450000047683716,2.3499999046325684,2.4000000953674316,71900,0,0
2019-11-07,2.4000000953674316,2.4800000190734863,2.309999942779541,2.4600000381469727,67300,0,0
2019-11-08,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2200000286102295,79000,0,0
2019-11-11,2.2200000286102295,2.2200000286102295,2.0,2.119999885559082,114800,0,0
2019-11-12,2.109999895095825,2.240000009536743,2.059999942779541,2.2200000286102295,36700,0,0
2019-11-13,2.2100000381469727,2.2200000286102295,2.119999885559082,2.140000104904175,34900,0,0
2019-11-14,2.0999999046325684,2.200000047683716,2.0799999237060547,2.119999885559082,81900,0,0
2019-11-15,2.0999999046325684,2.140000104904175,2.009999990463257,2.059999942779541,68100,0,0
2019-11-18,2.0399999618530273,2.130000114440918,1.9800000190734863,2.0899999141693115,53200,0,0
2019-11-19,2.069999933242798,2.1600000858306885,2.059999942779541,2.119999885559082,44000,0,0
2019-11-20,2.069999933242798,2.1600000858306885,2.0220000743865967,2.109999895095825,72400,0,0
2019-11-21,2.0899999141693115,2.140000104904175,2.0299999713897705,2.119999885559082,53400,0,0
2019-11-22,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,45200,0,0
2019-11-25,2.1500000953674316,2.240000009536743,2.140000104904175,2.2200000286102295,50200,0,0
2019-11-26,2.190000057220459,2.2699999809265137,2.190000057220459,2.2699999809265137,46100,0,0
2019-11-27,2.25,2.3399999141693115,2.25,2.3399999141693115,75300,0,0
