Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,45.974801930190594,46.20095183884865,45.71095557730554,45.955955505371094,259800,0.0,0
2019-07-23,46.20095753537959,46.238650389666084,44.91942924634617,46.22922897338867,106400,0.0,0
2019-07-24,46.2386499387123,47.71806030643886,45.654425081323126,47.652099609375,318300,0.0,0
2019-07-25,47.633253362908796,48.349403211727726,47.27517843849934,48.311710357666016,244100,0.0,0
2019-07-26,48.49074103042333,49.11265868006115,48.28343754360275,48.84881591796875,182400,0.0,0
2019-07-29,49.027849938406305,49.6780390014101,48.66035364779786,49.23515701293945,329100,0.0,0
2019-07-30,48.98074155053413,49.027855820056125,48.63209164256528,48.70747375488281,145500,0.0,0
2019-07-31,48.75459720399352,49.57439709026989,48.142100846278936,48.283447265625,242500,0.0,0
2019-08-01,48.38708924182881,49.15977472558259,48.08555361863652,48.20805358886719,182000,0.0,0
2019-08-02,48.123251490804165,48.349405029086704,47.00191599973245,47.37883377075195,127000,0.0,0
2019-08-05,46.59672384140811,46.62499168393408,44.78750643339141,45.19269561767578,230900,0.0,0
2019-08-06,45.53192475933526,46.059613926447206,45.08904271560581,46.003074645996094,178400,0.0,0
2019-08-07,45.701534097143956,46.1067232437166,40.10427533888563,45.663841247558594,187200,0.0,0
2019-08-08,53.42839542519269,53.899545290327396,44.93827284249599,48.02901840209961,522300,0.0,0
2019-08-09,47.85940458630516,47.91594027008482,46.8605655693351,47.55786895751953,264000,0.0,0
2019-08-12,47.350563645493345,47.70863856611316,46.653260231085106,47.246910095214844,122900,0.0,0
2019-08-13,47.19979981211871,47.82171757173108,46.97364626562845,47.57672119140625,227700,0.0,0
2019-08-14,46.95480144504962,47.67094772188806,46.40826582766649,47.2657585144043,358600,0.0,0
2019-08-15,47.50132872815803,48.75458908081055,47.12440740242797,48.75458908081055,267300,0.0,0
2019-08-16,48.99958820090266,49.762852311160835,48.88651323461609,49.65919876098633,182500,0.0,0
2019-08-19,50.25284966395644,50.62976742423734,49.39535340189925,49.41419982910156,163400,0.0,0
2019-08-20,49.50842824336947,50.26226730185067,49.31054616450344,49.9984245300293,182100,0.0,0
2019-08-21,50.44130453056904,50.74284016338061,50.102076045008964,50.48842239379883,148600,0.0,0
2019-08-22,50.54496309463772,51.619184342462894,49.979584625652464,49.98900604248047,166100,0.0,0
2019-08-23,50.07380761814898,50.73341815519419,48.66035800787566,48.80170440673828,240300,0.0,0
2019-08-26,47.642676034257036,49.18804702901881,45.25865525345129,49.05612564086914,162600,0.0,0
2019-08-27,49.32938180384304,49.51784243963422,48.60381428711661,48.98073196411133,155100,0.0,0
2019-08-28,49.02785495999268,49.809965479773616,48.48132297286586,49.319969177246094,203300,0.0,0
2019-08-29,49.838232591786316,50.43188243349809,49.2351613343088,50.00784683227539,115100,0.0,0
2019-08-30,50.58264986946903,50.83707122829937,50.40361421455354,50.77111053466797,231300,0.0,0
2019-09-03,50.41303801584008,51.02553430807349,49.74400603758341,50.026695251464844,258200,0.0,0
2019-09-04,50.48842590307509,50.91245794490991,50.05496525551536,50.08323669433594,616200,0.0,0
2019-09-05,50.57322393307063,51.54379508296588,50.309381163376614,51.129180908203125,199100,0.0,0
2019-09-06,51.308220446331646,51.64744892048998,50.5449563794754,50.58264923095703,164200,0.0,0
2019-09-09,50.620350990540985,50.94073309533892,49.47074398016213,50.04554748535156,235100,0.0,0
2019-09-10,49.875924509527906,50.017270905483215,48.8865105216052,49.7063102722168,160400,0.0,0
2019-09-11,49.640359059214695,50.80880892317818,49.612091212460555,50.67688751220703,171700,0.0,0
2019-09-12,50.954121514705946,51.26637692558989,50.48100988092203,50.537784576416016,158600,0.223,0
2019-09-13,50.70809896458842,50.84056962861271,49.62940514661366,50.04574203491211,124300,0.0,0
