Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.275851482411541,11.315555148149924,11.01777812841708,11.117036819458008,40600,0.0,0
2019-07-30,11.117036545838838,11.216296181046788,10.928444374875774,11.186518669128418,83800,0.0,0
2019-07-31,11.206370208747547,11.682815140167568,11.171629619848076,11.514074325561523,116200,0.0,0
2019-08-01,11.424740565766522,11.504147894649918,10.918518134177347,11.037629127502441,83400,0.0,0
2019-08-02,10.928444353324602,11.156740188598633,10.769629694593096,11.156740188598633,81800,0.0,0
2019-08-05,10.888741084721516,11.057481902414224,10.551259449336099,10.720000267028809,80000,0.0,0
2019-08-06,10.749777903015486,11.01777836239857,10.650518263256547,10.958222389221191,81000,0.0,0
2019-08-07,10.809333519691963,11.007851846052457,10.78948121375089,10.878814697265625,46800,0.0,0
2019-08-08,10.928444800188608,11.007852132801325,10.769630134963172,10.809333801269531,40900,0.0,0
2019-08-09,10.84903710424404,10.908592128404056,10.610814167773846,10.729926109313965,78400,0.0,0
2019-08-12,10.720000294700395,10.809333780369494,10.590963142801707,10.779555320739746,58300,0.0,0
2019-08-13,10.74977724175841,10.978074020516589,10.72496280665014,10.888740539550781,30100,0.0,0
2019-08-14,10.769629629173485,11.166666273590469,10.753747406108783,11.037629127502441,74200,0.0,0
2019-08-15,11.325481349399627,12.8044440877064,11.241110941020512,12.387555122375488,252800,0.0,0
2019-08-16,12.427259963517987,12.427259963517987,11.528962967599595,11.59348201751709,106800,0.0,0
2019-08-19,11.742369984338996,12.059999302659769,11.41481451316819,11.762222290039062,80700,0.0,0
2019-08-20,11.801925833746877,11.826740269007338,11.434666701553882,11.553777694702148,53800,0.0,0
2019-08-21,11.702666579184147,11.883318589300542,11.60837001823684,11.662962913513184,48100,0.0,0
2019-08-22,11.702666003794443,11.90118432238862,11.583555012637936,11.772147178649902,49600,0.0,0
2019-08-23,11.702666051634088,11.811850890654723,11.236147291073166,11.31555461883545,38100,0.0,0
2019-08-26,11.414814425978937,11.682814871222561,11.3502963261666,11.613332748413086,58200,0.0,0
2019-08-27,11.682814598083496,11.974636477908527,11.48429533368061,11.682814598083496,62900,0.0,0
2019-08-28,11.573629329026133,12.308147610892721,11.573629329026133,12.059999465942383,96400,0.0,0
2019-08-29,12.109628903447776,12.228739895685095,11.89125827770768,11.950814247131348,31300,0.0,0
2019-08-30,11.970666620768512,12.129481277990976,11.95081431531069,12.069925308227539,47500,0.0,0
2019-09-03,11.861480781595906,12.258518369508963,11.861480781595906,11.980591773986816,59100,0.0,0
2019-09-04,12.030221643921923,12.109628972533155,11.87140698669946,12.069925308227539,52600,0.0,0
2019-09-05,12.069925360739461,12.377629470404214,11.943866249685943,12.159258842468262,118200,0.0,0
2019-09-06,12.19896278966556,12.347851298257462,12.059999487465747,12.089777946472168,33500,0.0,0
2019-09-09,12.2585185445209,12.546370350227695,12.079851580078737,12.278369903564453,68000,0.0,0
2019-09-10,12.248592435829355,13.082370344083742,12.119555288446172,12.913629531860352,86500,0.0,0
2019-09-11,12.81436965266298,13.717628720550826,12.679377384096496,13.588591575622559,155100,0.0,0
2019-09-12,13.519111149436547,13.598518482007474,13.072444667072556,13.201481819152832,61500,0.0,0
2019-09-13,13.221332750285397,13.372207245244061,12.963259401103011,13.002963066101074,51100,0.0,0
2019-09-16,12.863999555645332,13.280888504635554,12.816354779780156,13.19155502319336,65200,0.0,0
2019-09-17,13.19155507563674,13.509184391707262,13.012888112042058,13.280888557434082,77700,0.0,0
2019-09-18,13.360295817862815,13.360295817862815,12.913629357779227,13.16177749633789,53700,0.0,0
2019-09-19,13.16177739331276,13.697777330539479,13.16177739331276,13.529036521911621,55000,0.0,0
2019-09-20,13.568740982727839,13.836740493774416,13.270963011979365,13.836740493774414,180500,0.0,0
2019-09-23,13.558814286413018,14.025333057012816,13.558814286413018,13.975703239440918,116200,0.0,0
2019-09-24,13.836739939561605,14.094814233647455,13.826814733335254,13.975703239440918,99900,0.0,0
2019-09-25,13.975703219215875,14.531555471318681,13.846666072359687,14.491851806640625,141200,0.0,0
2019-09-26,14.491851964007727,14.819407437811117,14.144444184344717,14.2139253616333,161600,0.0,0
2019-09-27,14.333036562651829,14.759851678658386,13.916148546327591,13.995555877685547,101600,0.0,0
2019-09-30,14.114666975711804,14.194074307637912,13.548888552475697,13.598518371582031,307000,0.0,0
2019-10-01,13.548887842290222,13.960813710043968,13.28088834773972,13.469480514526367,110900,0.0,0
2019-10-02,13.588591490402836,13.687851123297472,13.330518148774809,13.439702987670898,76200,0.0,0
2019-10-03,13.419852041503212,13.811925615605968,13.161777745333525,13.608444213867188,98400,0.0,0
2019-10-04,13.5389627955042,13.826814598685996,13.5389627955042,13.737481117248535,55800,0.0,0
2019-10-07,13.727554895913638,14.49185161407276,13.598517750772096,13.618370056152344,180900,0.0,0
2019-10-08,13.529036429201115,13.553850864048687,13.171703455702007,13.380146980285645,181000,0.0,0
2019-10-09,13.390073395373816,13.975703156713596,13.390073395373816,13.826814651489258,80700,0.0,0
2019-10-10,13.806962136463836,14.184147416801117,13.806962136463836,14.015406608581543,68900,0.0,0
2019-10-11,14.094813881908292,14.293332200631788,13.8168882356954,13.92607307434082,84800,0.0,0
2019-10-14,13.94592613614326,14.27348161646079,13.94592613614326,14.144444465637207,70500,0.0,0
2019-10-15,14.134517814715563,14.26355496099467,13.529036694430554,13.826814651489258,203000,0.0,0
2019-10-16,13.816888445269836,14.29333241743292,13.687851299489827,14.283407211303711,115900,0.0,0
2019-10-17,14.29333241743292,14.690370007512184,14.17422142439215,14.283407211303711,195700,0.0,0
2019-10-18,14.243703440300964,14.46703619560135,14.045184173442816,14.104740142822266,81700,0.0,0
2019-10-21,14.253629275113692,14.72014805823344,14.084888458806763,14.660593032836914,205500,0.0,0
2019-10-22,14.69037062275932,14.869036646498172,14.581184831274951,14.809481620788574,137300,0.0,0
2019-10-23,14.829332305617104,15.037776779334674,14.469021292658306,14.739999771118164,171700,0.0,0
2019-10-24,14.759851306564988,14.948444423743277,14.45214814196257,14.491851806640625,78100,0.0,0
2019-10-25,14.452148480406297,14.809481470876898,14.422370021242871,14.541481018066406,76700,0.0,0
2019-10-28,14.49185147358379,14.844221371176985,14.134517553083633,14.471999168395996,86100,0.0,0
2019-10-29,14.452148350522894,14.481925862808648,14.184147900120955,14.303258895874023,69600,0.0,0
2019-10-30,14.38266610788814,14.38266610788814,13.747407469105196,14.09481430053711,58700,0.0,0
2019-10-31,14.025333086227604,14.174221592643402,12.754814865434676,13.459555625915527,152500,0.0,0
2019-11-01,13.638222086538132,13.955852361993667,13.459556062367591,13.687851905822754,111300,0.0,0
2019-11-04,13.866518356848607,14.660592595808282,13.816888539424246,14.46207332611084,145700,0.0,0
2019-11-05,14.342962470369336,14.953406674719963,14.342962470369336,14.700296401977539,151800,0.0,0
2019-11-06,14.591110935793756,14.809481571424536,14.491852244405264,14.720148086547852,71100,0.0,0
2019-11-07,14.650666779508033,14.734044193136805,14.233777818144059,14.481925964355469,77100,0.0,0
2019-11-08,14.481925949964966,14.610963099459882,14.323111288005084,14.4521484375,82300,0.0,0
2019-11-11,14.402518618985024,14.531555768479942,14.283407622515114,14.4521484375,59100,0.0,0
2019-11-12,14.471999287773949,14.511702951867031,13.98562916598118,14.134517669677734,79100,0.0,0
2019-11-13,14.134518002103908,14.382666145174316,14.055110672050182,14.154370307922363,86000,0.0,0
2019-11-14,14.055110363820566,14.29333234875752,14.055110363820566,14.16429615020752,64800,0.0,0
2019-11-15,14.233777586083132,14.233777586083132,13.95088885547182,14.06503677368164,63700,0.0,0
2019-11-18,14.055110902898983,14.342962715724088,13.985629724613288,13.995555877685547,51700,0.0,0
2019-11-19,14.045184862423309,14.333036677556047,13.955852323886997,14.204000473022461,67200,0.0,0
2019-11-20,14.144444500721521,14.382666496705152,13.995555989884268,14.204000473022461,87300,0.0,0
2019-11-21,14.213925526140551,14.581184669303672,14.144444348047815,14.511703491210938,73900,0.0,0
2019-11-22,14.521629679861098,14.65066682992832,14.333036557989754,14.571259498596191,49000,0.0,0
2019-11-25,14.581184892874235,14.963333271463805,14.541481226696751,14.928592681884766,108700,0.0,0
2019-11-26,14.998073076538537,15.127110221518329,14.650666252309888,14.68044376373291,85500,0.0,0
2019-11-27,14.740000406882029,14.938518736458844,14.68044443470395,14.74992561340332,56700,0.0,0
2019-11-29,14.809481697089087,15.027852334572833,14.789629390676895,14.958370208740234,35000,0.0,0
2019-12-02,14.928592320361169,14.98814829149017,14.710221688368227,14.8491849899292,28300,0.0,0
2019-12-03,14.809481082252718,15.127110398780381,14.660592576782886,14.978221893310547,113500,0.0,0
2019-12-04,14.978222254220825,15.1370369163114,14.93851858869818,15.057629585266113,60800,0.0,0
2019-12-05,14.97822226848286,15.12711077768203,14.97822226848286,15.087407112121582,103100,0.0,0
2019-12-06,15.087406506935041,15.23629595677201,14.939510051006527,15.137036323547363,95100,0.0,0
2019-12-09,15.156888991431433,15.385184828055568,14.998073385150683,15.21644401550293,58500,0.0,0
2019-12-10,15.216443735822672,15.335554728386429,15.196592377033724,15.285924911499023,32100,0.0,0
2019-12-11,15.276000066875474,15.385184909323314,15.04770328243539,15.36533260345459,57700,0.0,0
2019-12-12,15.345481672578925,15.762370641359484,15.246222033684479,15.563852310180664,105000,0.0,0
2019-12-13,15.414962266320295,15.752443889810495,15.3653324487582,15.643259048461914,88200,0.0,0
2019-12-16,15.732592777817063,16.21896291502149,15.484444632719695,15.514222145080566,110500,0.0,0
2019-12-17,15.484444419059553,15.811999890339541,15.424888448549538,15.702814102172852,78900,0.0,0
2019-12-18,15.702813807255827,15.861628463486428,15.53407299835831,15.742517471313477,58200,0.0,0
2019-12-19,15.732592508557136,15.836814273341473,15.484444367706772,15.613480567932129,53100,0.0,0
2019-12-20,15.692889127099322,15.762370304876159,15.345481344995035,15.543999671936035,89600,0.0,0
2019-12-23,15.45466605703363,15.55392569296698,15.176740401674316,15.305777549743652,52000,0.0,0
2019-12-24,15.16681452866788,15.414962676470868,14.898815021277883,15.236296653747559,39800,0.0,0
2019-12-26,15.236295972375247,15.315703300392276,15.027851499678041,15.166813850402832,37000,0.0,0
2019-12-27,15.20651794294499,15.553925722767277,15.13703676562455,15.36533260345459,58500,0.0,0
