Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,34.76880472322442,35.132206419721484,34.47415085109638,34.70987319946289,209000,0.0,0
2019-08-21,34.54289666523425,34.75897513633533,34.30717810283216,34.4250373840332,89000,0.0,0
2019-08-22,34.60183447615281,34.886664558678916,34.33664823518157,34.55272674560547,105800,0.0,0
2019-08-23,34.58219105230821,35.21077900293793,34.38575638106649,34.43486785888672,147700,0.0,0
2019-08-26,34.85719972105183,35.03398679687507,34.57236964627734,34.82773208618164,170400,0.0,0
2019-08-27,34.798269565342075,35.09291969886479,34.179501662268564,34.43486785888672,150100,0.0,0
2019-08-28,34.100927315079645,34.42504131203465,34.05181584118636,34.3857536315918,91700,0.0,0
2019-08-29,34.50361419192229,34.8080843267628,34.35628727419489,34.56254196166992,75400,0.0,0
2019-08-30,34.82772642901082,35.18130801658315,34.35628556114071,35.11255645751953,183700,0.0,0
2019-09-03,34.58218938810407,34.71969252735227,34.32682695045449,34.64112091064453,149000,0.0,0
2019-09-04,35.22059806746735,36.95903849248318,35.21077427455064,36.15365982055664,620400,0.0,0
2019-09-05,36.625102589284246,36.74296188354492,35.91793933036136,36.74296188354492,257500,0.0,0
2019-09-06,37.17511294474957,37.784060713822825,37.17511294474957,37.41083526611328,220500,0.0,0
2019-09-09,37.54833726509428,37.81352346366172,37.135827898442116,37.7644157409668,134700,0.0,0
2019-09-10,37.63673666268969,38.176929163075435,37.20458341171699,37.990318298339844,181400,0.0,0
2019-09-11,37.734950595937605,38.28496686772062,37.734950595937605,38.157283782958984,157700,0.0,0
2019-09-12,38.25550469008729,38.74658946467974,38.08853391845253,38.52069091796875,150200,0.0,0
2019-09-13,38.21621457647797,38.33407386580822,37.85281291548011,38.088531494140625,136400,0.0,0
2019-09-16,37.68584060668945,38.09835372242203,37.509049806615366,37.68584060668945,135300,0.0,0
2019-09-17,37.55816560205499,37.77424035739276,37.155476232546086,37.5286979675293,157500,0.0,0
2019-09-18,37.83316946512517,38.009960274277844,37.312620830775224,37.40101623535156,240300,0.0,0
2019-09-19,37.32244008561542,37.6760216964215,36.84117539386732,37.33226013183594,143600,0.0,0
2019-09-20,38.31443186063524,39.15909825907575,37.656380071470316,38.41265106201172,479800,0.0,0
2019-09-23,37.76441657256991,38.09835433959961,37.49923036816286,38.09835433959961,141000,0.0,0
2019-09-24,38.67783406768198,39.13945116236647,37.78406001625567,38.21621322631836,252700,0.0,0
2019-09-25,38.049246108339986,38.34389619374707,37.87245530775991,38.25550079345703,71200,0.0,0
2019-09-26,38.36354375884416,38.569798463996136,38.02960596383071,38.559974670410156,137700,0.0,0
2019-09-27,38.39300537109374,38.501044614060376,38.06888764219385,38.39300537109375,281200,0.0,0
2019-09-30,37.970672199346076,38.059067603000855,37.1456496807945,37.21440124511719,194700,0.0,0
2019-10-01,37.13583222043435,37.21440383655483,36.52688439877299,36.7331428527832,97200,0.0,0
2019-10-02,36.39920663624814,36.75278454417697,36.12419660117503,36.526885986328125,97100,0.0,0
2019-10-03,36.86081991941156,37.15547376502317,36.77242451506394,37.13582992553711,77800,0.0,0
2019-10-04,36.723317208380585,36.9197518588015,36.32062786102341,36.713497161865234,169100,0.0,0
2019-10-07,36.44831342043012,36.65456813136989,36.12419566322799,36.53670883178711,91600,0.0,0
2019-10-08,36.3402701650611,36.43848561278149,35.96704471970112,36.00633239746094,125800,0.0,0
2019-10-09,36.183125955081316,36.713498405175145,36.183125955081316,36.62510299682617,82900,0.0,0
2019-10-10,36.51706374810193,36.713498405175145,36.38938065900243,36.62510299682617,175400,0.0,0
2019-10-11,36.693853434496724,37.16529434894267,36.51706262324458,36.67420959472656,92200,0.0,0
2019-10-14,36.674207632228274,37.017965443112764,36.625099908770366,36.693851470947266,44800,0.0,0
2019-10-15,36.880460638265134,37.67601921007773,36.880460638265134,37.50904846191406,241300,0.0,0
2019-10-16,37.49923437697533,37.69566903975934,37.175116621379786,37.45012664794922,118100,0.0,0
2019-10-17,37.567980879018556,38.05906559639134,37.175111606448695,37.23404312133789,250000,0.0,0
2019-10-18,37.51887818964344,38.17693000079238,37.51887818964344,38.01978302001953,90500,0.0,0
2019-10-21,37.81353003343493,38.27515094966373,37.80370998586143,38.07871627807617,145900,0.0,0
2019-10-22,38.589440030482905,38.82515860914342,38.00995988348021,38.088531494140625,194700,0.0,0
2019-10-23,38.43229526705876,39.27696167351624,38.43229526705876,39.168922424316406,164600,0.0,0
2019-10-24,39.07070170384658,39.14927706264036,38.334074575211886,38.46175765991211,714500,0.0,0
2019-10-25,38.53050798588472,38.687654951737095,38.412648698165235,38.55015182495117,254700,0.0,0
2019-10-28,38.707297840859844,38.707297840859844,38.049246108339986,38.25550079345703,98400,0.0,0
2019-10-29,38.43228837152754,39.02158849292948,38.4126445345903,38.97248077392578,116600,0.0,0
2019-10-30,38.20639400798634,38.75640651513007,38.137642444593375,38.55015182495117,107600,0.0,0
2019-10-31,38.66801337818246,38.74658873905189,37.99031775074107,38.45193862915039,131500,0.0,0
2019-11-01,38.19656931553464,39.394817243613225,37.93138311440188,39.12963104248047,258400,0.0,0
2019-11-04,38.98230390677102,39.13945086803744,38.34389601579828,38.59925842285156,147200,0.0,0
2019-11-05,39.581430785057755,39.73857775790777,39.02159446011209,39.48321533203125,198200,0.0,0
2019-11-06,39.75821933054131,40.003761695784284,39.58142852783204,39.58142852783203,133900,0.0,0
2019-11-07,40.04305113271209,40.151090377634354,39.42428329604414,39.64036178588867,68800,0.0,0
2019-11-08,39.149276621582835,39.51267828521164,38.96266201988969,39.18856430053711,79000,0.0,0
2019-11-11,38.805512711977094,39.30642122175652,38.79569266617001,39.02159118652344,50600,0.0,0
2019-11-12,39.01177019416582,39.52249873736042,38.952838680716035,39.03141403198242,195400,0.0,0
2019-11-13,37.911744180533574,38.27514962170003,37.68584562738338,37.90192413330078,242100,0.0,0
2019-11-14,37.74476953246593,37.88227264604916,37.37154411939799,37.597442626953125,175000,0.0,0
2019-11-15,37.67602302156564,38.03942469137384,37.528696096321575,37.81352615356445,202100,0.0,0
2019-11-18,37.80370859955062,37.88228021729648,37.5385223646341,37.63673782348633,104800,0.0,0
2019-11-19,38.05906768980275,38.05906768980275,37.74477375313098,37.784061431884766,97800,0.0,0
2019-11-20,38.76623306154941,39.326069401330855,38.57961845050261,39.168922424316406,212900,0.0,0
2019-11-21,39.443925402764634,39.738575491720376,39.335886162589055,39.58142852783203,121600,0.0,0
2019-11-22,40.13144676078311,40.13144676078311,38.96266264651175,38.992130279541016,170800,0.0,0
2019-11-25,39.82696903805522,40.072511391861575,39.66982208148631,39.86625671386719,67600,0.0,0
2019-11-26,40.26894964113301,40.95646904287847,40.21984191529676,40.818965911865234,279900,0.0,0
2019-11-27,40.92700256119585,41.2511203048544,40.7993232197662,41.03504180908203,135200,0.0,0
2019-11-29,40.219844626859405,40.367167814300466,39.70911600103533,39.99394607543945,103700,0.0,0
2019-12-02,39.59125394803908,39.826972530221575,39.36535541233115,39.679649353027344,143800,0.0,0
2019-12-03,39.21803075797783,39.48321698828876,39.14927918863939,39.27696228027344,345300,0.0,0
2019-12-04,39.384996132325384,39.59125457836802,39.16892138633121,39.48321533203125,356800,0.0,0
2019-12-05,39.66000450798285,39.66000450798285,39.218027494246044,39.38499450683594,128600,0.0,0
2019-12-06,39.66982352995547,39.71893125317403,39.3555296053418,39.69928741455078,141900,0.0,0
2019-12-09,39.87607799472149,40.09215647170182,39.768042502910426,39.777862548828125,108000,0.0,0
2019-12-10,40.01358875642283,40.435918212187346,39.807330305297555,40.34752655029297,166600,0.0,0
2019-12-11,40.31806141250609,40.32788520666665,40.05287517036622,40.170738220214844,127200,0.0,0
2019-12-12,40.210017132045394,40.52431106567383,39.66982466778897,40.52431106567383,212400,0.0,0
2019-12-13,39.56178899083076,39.895726793739684,39.45374973890735,39.728759765625,202400,0.0,0
2019-12-16,39.44392848580344,39.86626168676634,39.33588923718324,39.51268005371094,223400,0.0,0
2019-12-17,39.38499521576946,39.885903755913965,39.14927663531968,39.75822067260742,322800,0.0,0
2019-12-18,40.043049257830056,40.50467010209158,39.87607850167368,39.92518997192383,219500,0.0,0
2019-12-19,39.92518924418753,39.99394080526959,39.689466929992555,39.85643768310547,122700,0.0,0
2019-12-20,39.7680439522556,40.13144561132015,39.71893248083996,39.915367126464844,319600,0.0,0
2019-12-23,40.26894924404654,40.32788076247652,39.88590374094991,40.06269454956055,73300,0.0,0
2019-12-24,39.99394402085255,40.494848827106765,39.93501250089584,40.318058013916016,55100,0.0,0
2019-12-26,39.8662607538738,40.0921592926665,39.78768539428711,39.78768539428711,88800,0.0,0
2019-12-27,40.141262951193035,40.1707305813915,39.846612875961206,39.86625671386719,97100,0.0,0
2019-12-30,39.89572389880653,40.27876940297329,39.89572389880653,40.023406982421875,70400,0.0,0
2019-12-31,39.758218491074615,39.964473174320794,39.39481684725814,39.85643768310547,48800,0.0,0
2020-01-02,39.75821787285929,39.98411639099906,39.365352350881906,39.74839782714844,53100,0.0,0
2020-01-03,39.34571386104061,39.73857943642017,39.34571386104061,39.542144775390625,46900,0.0,0
2020-01-06,39.26713920459416,39.40464234578543,38.92338135161596,39.3457145690918,61800,0.0,0
2020-01-07,39.4242845322397,39.63053923536994,39.1099905807995,39.55196762084961,98600,0.0,0
2020-01-08,39.601072466267304,40.2394841161766,39.57160858130136,40.15108871459961,99900,0.0,0
2020-01-09,40.23948678185208,41.02522165532147,40.21001914825489,40.50467300415039,256800,0.0,0
2020-01-10,40.710926363392005,40.74039024933815,40.23948545485728,40.327880859375,101900,0.0,0
2020-01-13,40.661817818938296,40.94664411959923,40.54395478416907,40.868072509765625,318100,0.0,0
2020-01-14,40.8091400859381,41.2412970438012,40.651993123082185,41.1430778503418,143000,0.0,0
2020-01-15,40.73056753610058,40.99575373229078,40.54395294618208,40.848426818847656,94700,0.0,0
2020-01-16,40.642174100793916,40.77967722842145,39.512677700974756,40.52431106567383,685000,0.0,0
2020-01-17,41.506481557402715,41.810955452204475,41.16272372994857,41.69309616088867,244500,0.0,0
2020-01-21,41.78149402611873,42.05650030427428,41.52612784210611,41.82078170776367,208700,0.0,0
2020-01-22,41.88953327730256,42.14489571463564,41.722562503651304,41.82078170776367,213100,0.0,0
2020-01-23,41.496659887884825,41.76184609298287,41.42790832508302,41.59487533569336,173700,0.0,0
2020-01-24,41.59487936833258,41.801137823414,41.10379458832072,41.251121520996094,172100,0.0,0
2020-01-27,43.411893788057036,43.883334710821714,42.97973679884653,43.43153762817383,575500,0.0,0
2020-01-28,43.05831224628118,43.72618782488327,42.98956067907327,43.69672393798828,415200,0.0,0
2020-01-29,43.36278370113131,43.8931523687022,43.20563673542898,43.56903839111328,163600,0.0,0
2020-01-30,43.215458414271446,43.44135695183543,42.85205674485802,43.36278533935547,154800,0.0,0
2020-01-31,42.999380462045345,43.26456668251178,42.77348192165085,42.90116500854492,227700,0.0,0
2020-02-03,43.235103312354596,43.637792671204565,43.028848609531806,43.31367492675781,212300,0.0,0
2020-02-04,44.197625367603585,45.179794820217,44.197625367603585,45.022647857666016,286800,0.0,0
2020-02-05,44.04048075028852,44.04048075028852,43.22527826280239,43.70654296875,304400,0.0,0
2020-02-06,44.13869516521581,44.276202039884375,43.736005827527386,44.020835876464844,219600,0.0,0
2020-02-07,43.66725446670514,43.66725446670514,43.24492128781334,43.37260437011719,168100,0.0,0
2020-02-10,43.352959077829794,43.62796532587126,43.127060553127286,43.23509979248047,122100,0.0,0
2020-02-11,43.71636385035461,43.90297845772818,43.49046530951027,43.73600769042969,145700,0.0,0
2020-02-12,44.197626177073694,44.197626177073694,43.68689760275934,43.87350845336914,235500,0.0,0
2020-02-13,44.855676091208615,45.36640464465507,44.855676091208615,45.032466888427734,392900,0.0,0
2020-02-14,45.012828104625044,45.1896151603012,44.462811858777506,44.63960266113281,277800,0.0,0
2020-02-18,44.68871382242878,44.89496852548308,44.31548835022617,44.4529914855957,135500,0.0,0
2020-02-19,44.81639665664495,45.01283131177779,44.57085427439876,44.83604049682617,114300,0.0,0
2020-02-20,44.41370216476592,44.53156144554763,43.51992814659009,44.050296783447266,105600,0.0,0
2020-02-21,44.00119400024414,44.472634922959536,43.87351091283807,44.00119400024414,108100,0.0,0
2020-02-24,43.44135676385883,43.44135676385883,42.65562190906247,42.83241271972656,146200,0.0,0
2020-02-25,42.370792936268586,42.61633531883544,41.74220503636613,41.90917205810547,146800,0.0,0
2020-02-26,42.03685294374787,42.49847379772609,41.91899365536081,42.31186294555664,107400,0.0,0
2020-02-27,41.86006433823029,42.34132905668424,41.339515686035156,41.339515686035156,142700,0.0,0
2020-02-28,39.846617118139235,40.0626956114304,39.188565338286146,39.44392776489258,317900,0.0,0
2020-03-02,39.38499159865624,39.72875313803679,39.15909308535534,39.414459228515625,198600,0.0,0
2020-03-03,40.42609971961052,41.18237074500162,40.2296650544851,40.445743560791016,149700,0.0,0
2020-03-04,41.427908209906526,42.11542758269235,41.192185890470554,41.938636779785156,160100,0.0,0
2020-03-05,41.594877074593704,42.32168415747066,41.54576934863646,41.65380859375,159500,0.0,0
2020-03-06,41.074328037269275,41.96810212907292,41.074328037269275,41.77166748046875,126400,0.0,0
2020-03-09,39.55196526610505,40.131445407075695,39.375174460610324,39.38499450683594,168800,0.0,0
2020-03-10,40.36716253989166,40.65199257707963,39.34570916838708,40.42609405517578,156300,0.0,0
2020-03-11,39.66982911897107,39.885907627590576,39.09034891132029,39.45375061035156,131800,0.0,0
2020-03-12,37.116185078002175,37.38137128384278,35.731326278620685,36.8411750793457,288500,0.0,0
2020-03-13,38.275149696284466,38.805518421519466,37.263512482074084,38.167110443115234,228500,0.0,0
2020-03-16,35.71168342769283,37.037610746900725,34.611654642670324,35.08309555053711,220800,0.0,0
2020-03-17,35.937584197912,36.575995907877314,35.42685557927567,36.42866897583008,369100,0.0,0
2020-03-18,34.86701339611904,35.48578116179632,32.73570761510017,34.13038635253906,207200,0.0,0
2020-03-19,33.96341992847525,35.25005945513487,33.609838342111736,34.84737014770508,183700,0.0,0
2020-03-20,35.82954191714237,37.676021575025004,35.82954191714237,36.19294357299805,222800,0.0,0
2020-03-23,35.436677878403245,36.281340513587196,34.27771755166234,36.025978088378906,303600,0.0,0
2020-03-24,36.76260235287672,38.37335963123744,36.64474306942275,37.499229431152344,455600,0.0,0
2020-03-25,37.50905310790622,39.9055491657542,36.900109046655416,39.286781311035156,402200,0.0,0
2020-03-26,38.92337750035842,39.96447475018409,38.92337750035842,39.65018081665039,269300,0.0,0
2020-03-27,38.55997595160617,38.746590569145596,36.939398397264476,37.90192413330078,292300,0.0,0
2020-03-30,38.72694599013538,39.80733100577858,38.52069128206014,39.542144775390625,199900,0.0,0
2020-03-31,40.66182202762552,40.89754062820351,39.56178940266287,39.61090087890625,260800,0.0,0
2020-04-01,38.01978032911022,39.71893310929382,38.01978032911022,38.84480285644531,215500,0.0,0
2020-04-02,38.90373244924991,40.07251274400109,38.687653971672056,39.73857498168945,157900,0.0,0
2020-04-03,39.777863372844884,40.46538274837803,39.65018029319521,40.41627502441406,116100,0.0,0
2020-04-06,41.251118528878315,41.840418723476304,41.0546838817859,41.58505630493164,109200,0.0,0
2020-04-07,46.17178949169616,46.37804794732938,43.50029082902686,43.79494094848633,410700,0.0,0
2020-04-08,46.161965369450556,47.48789266330564,44.69853120175252,47.330745697021484,707700,0.0,0
2020-04-09,46.95752439752823,47.88076236405105,45.57266557440439,46.03428268432617,284200,0.0,0
2020-04-13,47.24234838599399,48.391488574704915,47.24234838599399,48.224517822265625,245900,0.0,0
2020-04-14,48.0870187735829,49.37366219288073,48.0870187735829,49.02008056640625,248200,0.0,0
2020-04-15,47.89058311733542,48.75489332542879,47.419142207469754,48.460243225097656,239600,0.0,0
2020-04-16,49.10847330328279,49.93349580464511,48.990614016425084,49.84510040283203,336000,0.0,0
2020-04-17,50.69958888144545,51.62283061552101,48.79418138745264,50.09064483642578,313200,0.0,0
2020-04-20,49.43259194591603,50.68976768695111,49.255801138998066,49.265621185302734,229700,0.0,0
2020-04-21,50.385292456311,50.562083258521284,49.33437143577161,49.96295928955078,325800,0.0,0
2020-04-22,50.87638137272879,52.28088411328462,50.87638137272879,51.8978385925293,286900,0.0,0
2020-04-23,51.396933061349934,51.89783787075292,51.19067461354455,51.82908630371094,149200,0.0,0
2020-04-24,51.7406930375725,51.789800766537496,50.35583409935404,50.896026611328125,310900,0.0,0
2020-04-27,51.583538675106986,51.986227989681126,51.279064804407895,51.69157791137695,128700,0.0,0
2020-04-28,51.36746242579421,51.36746242579421,50.41476058959961,50.41476058959961,235000,0.0,0
2020-04-29,50.35583063022814,50.856735425849955,49.49152042260612,50.512977600097656,235000,0.0,0
2020-04-30,50.571909863149514,50.76834076836812,49.87456666157778,50.27725601196289,174200,0.0,0
2020-05-01,49.55045289251182,50.01207001785791,49.32455435315536,49.629024505615234,79200,0.0,0
2020-05-04,50.0906435086776,50.935309861429864,49.776349574632,50.78798294067383,184000,0.0,0
2020-05-05,49.53080781584865,50.05135644803443,49.21651387792373,49.7174186706543,173400,0.0,0
2020-05-06,49.66830941094452,51.35764208511158,49.54062633176978,50.49333190917969,187600,0.0,0
2020-05-07,50.2477888913952,50.3852920148698,49.27543948775769,49.51116180419922,265700,0.0,0
2020-05-08,52.68356726440291,52.68356726440291,50.7879799777694,51.4263916015625,199200,0.0,0
2020-05-11,50.16921742947763,50.994236172722445,49.78616819581223,50.65047836303711,260600,0.0,0
2020-05-12,50.2772551921074,51.04334994734904,49.59955958812372,49.94331741333008,218100,0.0,0
2020-05-13,49.982604357848615,50.47368909902878,48.95132715070611,49.00043487548828,210000,0.0,0
2020-05-14,48.509352364396634,49.550453412364966,48.38166927674972,49.47187805175781,326800,0.0,0
2020-05-15,49.08883006607167,49.09865385899308,48.460242199553335,48.7745361328125,227200,0.0,0
2020-05-18,48.804000208947286,48.951327129910446,48.19505617921276,48.43077850341797,147500,0.0,0
2020-05-19,48.45042435511084,48.45042435511084,47.70397341968889,47.802188873291016,244900,0.0,0
2020-05-20,50.97459844686977,51.98623183091205,49.70759889519707,50.81745147705078,405000,0.0,0
2020-05-21,49.992425971512446,49.992425971512446,48.872749663220716,49.66830825805664,230900,0.0,0
2020-05-22,50.11028641833464,50.709410389832456,49.58973780223025,50.49333190917969,236400,0.0,0
2020-05-26,50.72905861915939,50.72905861915939,49.737065278198116,50.031715393066406,145300,0.0,0
2020-05-27,50.70941058203998,50.70941058203998,49.196868705095866,49.84510040283203,222000,0.0,0
2020-05-28,50.58172629375514,50.8665563313113,50.13974929525059,50.503150939941406,217500,0.0,0
2020-05-29,52.05498360872227,52.77196689561824,51.46568340616317,52.48713684082031,565400,0.0,0
2020-06-01,51.858549261511335,52.398741741455126,51.10227829091829,51.5344352722168,140900,0.0,0
2020-06-02,51.318357725532884,51.91748173576858,50.90584832308304,51.52461242675781,192200,0.0,0
2020-06-03,52.182663760284285,52.320166883374824,51.328173643914624,51.33799743652344,130200,0.0,0
2020-06-04,51.39692866698104,52.17283967821265,51.33799715169244,52.025516510009766,142100,0.0,0
2020-06-05,52.39874276903367,52.91929516610807,52.07462877338301,52.09427261352539,134500,0.0,0
2020-06-08,51.691582764280874,51.77997817073876,51.0728149190757,51.377288818359375,104500,0.0,0
2020-06-09,52.821073663360096,53.85235461915296,52.654106649445744,53.67556381225586,286600,0.0,0
2020-06-10,53.35144486008557,53.88181726860931,52.830896244319206,53.4594841003418,282100,0.0,0
2020-06-11,51.946943530978274,52.25141742053604,50.905846273374195,51.58354187011719,165900,0.0,0
2020-06-12,51.25942454218568,52.75232262264186,51.09245752661457,51.46568298339844,102900,0.0,0
2020-06-15,51.475504952901545,53.15501395115574,51.465684906133724,52.889827728271484,309500,0.0,0
2020-06-16,51.681760291621536,52.13356112877331,51.48532563373113,52.12373733520508,244700,0.0,0
2020-06-17,51.89783663826122,53.52823786179931,51.72104582815763,52.48713684082031,397200,0.0,0
2020-06-18,51.98623161512698,52.83089797940273,51.897836210803256,52.339813232421875,144700,0.0,0
2020-06-19,52.457671907827,52.624642668116834,51.87819176331389,52.231773376464844,370900,0.0,0
2020-06-22,52.70321603247363,52.70321603247363,52.1728435950957,52.290706634521484,207800,0.0,0
2020-06-23,53.5871684208208,54.20593249842015,53.31215841743074,53.371089935302734,187900,0.0,0
2020-06-24,52.81125562075339,52.81125562075339,51.7112268057416,52.17284393310547,96900,0.0,0
2020-06-25,52.084447288740535,52.58535583094498,51.70140178392496,52.26123809814453,144300,0.0,0
2020-06-26,52.02552089352772,52.04516473361239,51.04335136937083,51.25942611694336,109800,0.0,0
2020-06-29,51.593361216877476,52.31034448255381,51.210315721882644,52.08444595336914,162700,0.0,0
2020-06-30,51.455860030011785,52.51660489922984,51.121922246740844,52.06480407714844,171200,0.0,0
2020-07-01,51.652292201635305,51.73086381039088,51.19067135515412,51.367462158203125,175900,0.0,0
2020-07-02,52.683569489640725,52.683569489640725,51.63264846209417,51.9371223449707,172500,0.0,0
2020-07-06,51.848728712239705,51.848728712239705,51.19067320013365,51.387107849121094,165600,0.0,0
2020-07-07,50.78798188742998,51.37728581155388,50.208501756048335,50.53261947631836,163700,0.0,0
2020-07-08,50.87637753637887,51.593360796209254,50.87637753637887,51.32817459106445,107900,0.0,0
2020-07-09,51.0728143306173,51.475503678356915,50.50315421852357,50.96477508544922,225800,0.0,0
2020-07-10,50.95488772446258,51.56772916832361,50.91534859372083,51.409576416015625,147500,0.33,0
2020-07-13,51.58750147445024,51.88404120010901,50.64847157872829,50.79673767089844,112600,0.0,0
2020-07-14,51.893922412034385,52.43757227364768,51.60726936422877,52.398033142089844,163600,0.0,0
2020-07-15,53.346952947953824,53.346952947953824,52.83295555447977,53.07018280029297,107300,0.0,0
2020-07-16,54.18714141845703,54.36506374691787,53.63360486650562,54.18714141845703,233200,0.0,0
2020-07-17,54.206906969231504,54.54298203468692,54.187137404127185,54.33540725708008,114500,0.0,0
2020-07-20,54.266217672076834,54.51333158903409,53.70279824306702,54.35517883300781,158600,0.0,0
2020-07-21,54.10806475335827,54.68136707823255,53.584180686935895,53.940025329589844,318200,0.0,0
2020-07-22,54.19702870663272,54.71102236066285,53.88071940857364,54.117950439453125,87700,0.0,0
2020-07-23,54.454024181527714,54.65171607390861,53.30741573050958,53.841182708740234,182100,0.0,0
2020-07-24,53.4161466189802,53.91037446607515,53.030649501551615,53.88071823120117,210500,0.0,0
2020-07-27,53.603949595679246,53.633602058650574,52.931799450162465,53.03064727783203,111800,0.0,0
2020-07-28,53.21845553871871,54.32552487733305,53.07018567406227,53.85106658935547,180100,0.0,0
2020-07-29,57.26123856659407,58.18050266224639,56.114630114152156,57.94327163696289,333300,0.0,0
2020-07-30,58.85264961258301,59.613760906595026,58.131077449063326,59.2282600402832,271700,0.0,0
2020-07-31,59.55445271798752,60.24637242485944,59.50503068978075,60.09810256958008,170700,0.0,0
2020-08-03,59.930067406899006,60.18706421805955,59.040455809306614,59.42595291137695,150500,0.0,0
2020-08-04,60.3056784576042,61.234829195849684,60.12775990692521,60.71094512939453,214200,0.0,0
2020-08-05,60.79990390537887,60.82956013821146,59.999257261419345,60.612098693847656,126300,0.0,0
2020-08-06,60.40452514225895,60.86910050258131,60.107989202532366,60.473716735839844,90500,0.0,0
2020-08-07,60.30567916145525,60.41440988917082,59.50503247674823,60.07833480834961,64900,0.0,0
2020-08-10,61.4522873654483,61.87732360638697,61.0865598223124,61.580787658691406,176400,0.0,0
2020-08-11,61.19528927766086,61.23482840870755,60.167294494401496,60.552791595458984,126700,0.0,0
2020-08-12,59.99925712621071,60.948173620217894,59.762026117379435,60.19694900512695,141500,0.0,0
2020-08-13,59.65329440898604,60.11786975115791,59.47537209796954,59.9992561340332,157800,0.0,0
2020-08-14,59.8905306108604,60.266144830117724,59.8905306108604,60.08822250366211,92000,0.0,0
2020-08-17,60.42429630574367,60.869102112427136,59.9696038307677,60.41440963745117,122900,0.0,0
2020-08-18,60.65163686112311,60.65163686112311,59.979486744357686,60.226600646972656,108500,0.0,0
2020-08-19,60.10799102088755,60.10799102088755,58.81311272776336,58.911956787109375,169400,0.0,0
2020-08-20,58.75380145629362,58.98114579935892,58.11130755736794,58.96138000488281,66800,0.0,0
2020-08-21,59.18872529879524,59.51491370211722,58.74391950275704,59.34687805175781,70100,0.0,0
2020-08-24,59.80156893234301,59.90041299256254,59.04045760254318,59.406185150146484,62800,0.0,0
2020-08-25,59.14918636996643,59.59399216752426,58.92184202247222,59.1986083984375,137800,0.0,0
2020-08-26,59.30733891683501,59.4457221043355,58.53634471752705,59.1590690612793,89600,0.0,0
2020-08-27,59.31722206178356,59.475374815395455,58.62530612139345,59.01080322265625,132400,0.0,0
2020-08-28,58.743918181976206,58.941610061399345,58.437495580337384,58.694496154785156,79300,0.0,0
2020-08-31,57.40950528937677,58.08165165449638,56.87573833967155,57.49846267700195,163300,0.0,0
2020-09-01,59.010802264499006,59.12941588511723,58.03222952508637,58.437496185302734,185300,0.0,0
2020-09-02,58.36830436280641,59.07999362503449,57.834537416135355,58.96138000488281,127200,0.0,0
2020-09-03,59.30733858606503,59.75214437959232,58.51657482571597,58.892189025878906,178900,0.0,0
2020-09-04,57.538000156669526,58.4572641756786,57.19204220141188,58.12118911743164,150800,0.0,0
2020-09-08,57.66650263704416,58.95149422490898,57.488580318807294,57.99269104003906,167300,0.0,0
2020-09-09,59.228262323292476,60.46383191886176,59.228262323292476,60.07833480834961,145000,0.0,0
2020-09-10,59.29745684277386,59.79168467394309,59.04045625899676,59.129417419433594,178500,0.0,0
2020-09-11,59.50503204038021,59.68295436249016,59.09976536683179,59.20849609375,57900,0.0,0
