Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,68.93000030517578,69.4000015258789,66.47000122070312,67.05000305175781,784500,0,0
2019-07-23,67.0,68.23999786376953,65.54000091552734,67.04000091552734,679900,0,0
2019-07-24,67.05000305175781,68.5,66.36000061035156,68.33999633789062,354700,0,0
2019-07-25,68.86000061035156,68.86000061035156,64.79000091552734,65.05999755859375,728000,0,0
2019-07-26,65.36000061035156,65.79000091552734,63.72999954223633,63.9900016784668,733700,0,0
2019-07-29,64.0,64.91999816894531,63.0099983215332,63.81999969482422,343500,0,0
2019-07-30,63.06999969482422,64.38999938964844,63.06999969482422,63.97999954223633,499500,0,0
2019-07-31,64.38999938964844,65.55999755859375,62.66999816894531,62.849998474121094,627700,0,0
2019-08-01,63.0,64.25,62.25,62.939998626708984,502000,0,0
2019-08-02,62.58000183105469,63.119998931884766,60.900001525878906,62.810001373291016,537100,0,0
2019-08-05,61.560001373291016,61.9900016784668,58.209999084472656,58.689998626708984,803600,0,0
2019-08-06,59.04999923706055,61.31999969482422,58.689998626708984,60.65999984741211,675800,0,0
2019-08-07,61.599998474121094,62.9900016784668,59.0,61.5099983215332,847100,0,0
2019-08-08,62.0,66.55000305175781,61.79999923706055,66.05000305175781,1019300,0,0
2019-08-09,65.36000061035156,68.2300033569336,64.6500015258789,67.19999694824219,631600,0,0
2019-08-12,67.0,67.36000061035156,65.0199966430664,65.88999938964844,383200,0,0
2019-08-13,65.04000091552734,66.54000091552734,64.58999633789062,66.02999877929688,464600,0,0
2019-08-14,64.91999816894531,66.80000305175781,63.65999984741211,65.44999694824219,376100,0,0
2019-08-15,65.29000091552734,67.0,63.90999984741211,64.63999938964844,389400,0,0
2019-08-16,65.16000366210938,65.86000061035156,63.029998779296875,64.0,433200,0,0
2019-08-19,65.08000183105469,66.9000015258789,64.4000015258789,66.20999908447266,307200,0,0
2019-08-20,66.20999908447266,67.18000030517578,65.12000274658203,65.86000061035156,501200,0,0
2019-08-21,66.70999908447266,67.75,66.0,67.45999908447266,365300,0,0
2019-08-22,67.44000244140625,67.75,62.790000915527344,62.97999954223633,578400,0,0
2019-08-23,63.0099983215332,64.55999755859375,60.439998626708984,60.900001525878906,530000,0,0
2019-08-26,62.41999816894531,62.7599983215332,60.70000076293945,61.290000915527344,424600,0,0
2019-08-27,61.459999084472656,62.349998474121094,59.529998779296875,60.5,412600,0,0
2019-08-28,60.27000045776367,62.290000915527344,60.18000030517578,61.43000030517578,569400,0,0
2019-08-29,62.220001220703125,63.52000045776367,62.040000915527344,63.439998626708984,398000,0,0
2019-08-30,63.43000030517578,64.33999633789062,61.77000045776367,64.18000030517578,321500,0,0
2019-09-03,64.02999877929688,65.5,61.18000030517578,61.369998931884766,485100,0,0
2019-09-04,63.439998626708984,64.05000305175781,61.52000045776367,63.97999954223633,441500,0,0
2019-09-05,64.69000244140625,65.68000030517578,63.709999084472656,64.43000030517578,390000,0,0
2019-09-06,64.80000305175781,65.20999908447266,62.599998474121094,62.7400016784668,433400,0,0
2019-09-09,62.70000076293945,65.0,61.7599983215332,64.45999908447266,454000,0,0
2019-09-10,64.37000274658203,67.56999969482422,63.93000030517578,67.55000305175781,465800,0,0
2019-09-11,67.95999908447266,69.37000274658203,67.11000061035156,68.97000122070312,560200,0,0
2019-09-12,69.13999938964844,69.97000122070312,67.98999786376953,68.06999969482422,405200,0,0
2019-09-13,68.30999755859375,69.63999938964844,67.30999755859375,68.9000015258789,816300,0,0
2019-09-16,68.55999755859375,72.9800033569336,68.0,72.25,767500,0,0
2019-09-17,72.05999755859375,72.76000213623047,69.19999694824219,69.94999694824219,482400,0,0
2019-09-18,69.69999694824219,69.69999694824219,67.38999938964844,69.23999786376953,343200,0,0
2019-09-19,69.47000122070312,70.9800033569336,69.12000274658203,69.25,287400,0,0
2019-09-20,69.66000366210938,70.48999786376953,68.7699966430664,69.87999725341797,803100,0,0
