Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.987200378430668,18.5128461825814,17.95839746404052,18.42643928527832,4309267,0.0,0.0
2019-07-23,18.82247445925589,18.923282807288842,18.628056645458464,18.836875915527344,7056269,0.0,0.0
2019-07-24,19.038494703430143,19.196908893954536,18.88008051290575,19.002492904663086,3839270,0.0,0.0
2019-07-25,19.70095265617492,20.21939771004583,19.614543916618242,20.14739227294922,8995661,0.0,0.0
2019-07-26,20.219398395979976,20.57223040273817,20.11138931373726,20.52902603149414,4172986,0.0,0.0
2019-07-29,20.35620943206256,20.413815257670322,20.096986908562155,20.291404724121094,2934758,0.0,0.0
2019-07-30,19.95297542051643,20.219398688642872,19.794561236196067,20.132991790771484,5580288,0.0,0.0
2019-07-31,20.140192132955896,20.291405585729798,19.672150317620737,19.830564498901367,4043021,0.0,0.0
2019-08-01,19.59294431271411,19.679351209645443,18.93048466806024,19.2401123046875,5581094,0.0,0.0
2019-08-02,18.9592880765306,19.067297161977034,18.29682841460866,18.476844787597656,5626656,0.0,0.0
2019-08-05,17.97999887801638,18.11681086962937,17.591163242175437,17.821584701538086,5075213,0.0,0.0
2019-08-06,17.951197219716367,18.073607763309425,17.475956502927723,17.943998336791992,4608307,0.0,0.0
2019-08-07,17.295940222658803,17.663171855426555,17.18072856136624,17.605566024780273,6597696,0.0,0.0
2019-08-08,17.641570016706776,18.196016860257316,17.605564529742956,18.188817977905273,5497632,0.0,0.0
2019-08-09,17.79998338324501,17.850388483717975,17.569563758531924,17.641571044921875,3140794,0.0,0.0
2019-08-12,17.483155103934774,17.540760933340216,17.245534749372098,17.303138732910156,2638003,0.0,0.0
2019-08-13,17.21673187303325,17.9223940554854,17.144726431983386,17.55516242980957,4790285,0.0,0.0
2019-08-14,16.92150479790486,17.015112420103755,16.482265908426932,16.755889892578125,6994176,0.0,0.0
2019-08-15,16.309451059948852,16.66948380118597,16.06462997726274,16.57587432861328,6590035,0.0,0.0
2019-08-16,16.57587615229584,17.1303267824712,16.554275809808434,17.10872459411621,4301741,0.0,0.0
2019-08-19,17.45625395248223,17.70966410758673,16.15300888517386,17.601058959960938,3070771,0.096726,0.0
2019-08-20,17.46349401794111,17.46349401794111,17.21732606594874,17.36937141418457,3900288,0.0,0.0
2019-08-21,17.550376278637735,17.630020052296768,17.318689012765187,17.36937141418457,2523360,0.0,0.0
2019-08-22,17.506935932399113,17.637260250383985,17.354890585413045,17.39109230041504,3295488,0.0,0.0
2019-08-23,17.029079645330256,17.398331587259573,16.65982770340094,16.72498893737793,4778726,0.0,0.0
2019-08-26,17.079759403749467,18.73777939026139,16.891514197824165,17.38385009765625,8931552,0.0,0.0
2019-08-27,17.876189991112373,18.02099314132551,17.58657997864144,17.89790916442871,7352352,0.0,0.0
