Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,13.59000015258789,13.84000015258789,12.640000343322754,13.289999961853027,2975300,0,0
2019-09-03,13.359999656677246,13.6899995803833,12.779999732971191,13.050000190734863,1440100,0,0
2019-09-04,13.170000076293945,13.300000190734863,12.149999618530273,12.329999923706055,1818200,0,0
2019-09-05,12.390000343322754,12.970000267028809,12.079999923706055,12.800000190734863,1065100,0,0
2019-09-06,12.880000114440918,12.979999542236328,12.0,12.039999961853027,1167200,0,0
2019-09-09,10.130000114440918,10.34000015258789,9.399999618530273,9.470000267028809,5834500,0,0
2019-09-10,9.399999618530273,10.479999542236328,8.569999694824219,10.0,4227500,0,0
2019-09-11,10.0,11.109999656677246,10.0,10.4399995803833,1825300,0,0
2019-09-12,10.4399995803833,10.59000015258789,10.069999694824219,10.270000457763672,1078900,0,0
2019-09-13,10.300000190734863,11.470000267028809,10.279999732971191,11.319999694824219,1251000,0,0
2019-09-16,11.569999694824219,11.59000015258789,10.600000381469727,11.079999923706055,1553200,0,0
2019-09-17,11.09000015258789,11.300000190734863,11.0600004196167,11.229999542236328,755700,0,0
2019-09-18,11.25,11.34000015258789,10.199999809265137,10.640000343322754,1450800,0,0
2019-09-19,10.5,10.880000114440918,10.170000076293945,10.210000038146973,925400,0,0
2019-09-20,10.279999732971191,10.779999732971191,10.170000076293945,10.720000267028809,1819100,0,0
2019-09-23,10.65999984741211,11.039999961853027,10.449999809265137,10.920000076293945,1104500,0,0
2019-09-24,10.920000076293945,11.050000190734863,9.920000076293945,9.9399995803833,1172300,0,0
2019-09-25,9.949999809265137,10.449999809265137,9.609999656677246,10.420000076293945,733700,0,0
2019-09-26,10.420000076293945,10.5,10.020000457763672,10.449999809265137,551500,0,0
2019-09-27,10.449999809265137,10.65999984741211,9.75,9.869999885559082,592900,0,0
2019-09-30,9.859999656677246,10.229999542236328,9.8100004196167,10.100000381469727,1516400,0,0
2019-10-01,10.109999656677246,10.399999618530273,9.949999809265137,10.34000015258789,582800,0,0
2019-10-02,10.34000015258789,11.020000457763672,10.199999809265137,10.970000267028809,1091700,0,0
2019-10-03,11.039999961853027,11.170000076293945,10.510000228881836,11.020000457763672,660900,0,0
2019-10-04,11.069999694824219,11.729999542236328,10.979999542236328,11.550000190734863,1316300,0,0
2019-10-07,11.5,11.6899995803833,10.3100004196167,10.359999656677246,1535300,0,0
2019-10-08,10.1899995803833,10.25,9.649999618530273,10.0600004196167,812800,0,0
2019-10-09,10.109999656677246,10.470000267028809,10.029999732971191,10.149999618530273,539000,0,0
2019-10-10,10.199999809265137,10.4399995803833,9.970000267028809,10.289999961853027,752200,0,0
2019-10-11,10.470000267028809,11.15999984741211,10.449999809265137,10.760000228881836,929200,0,0
2019-10-14,10.770000457763672,10.8100004196167,10.210000038146973,10.3100004196167,607300,0,0
2019-10-15,10.380000114440918,10.84000015258789,10.130000114440918,10.630000114440918,535400,0,0
2019-10-16,10.5,10.550000190734863,10.279999732971191,10.420000076293945,354500,0,0
2019-10-17,10.449999809265137,11.229999542236328,10.449999809265137,11.1899995803833,686000,0,0
2019-10-18,11.069999694824219,11.239999771118164,10.65999984741211,11.09000015258789,472300,0,0
2019-10-21,11.09000015258789,11.5600004196167,10.899999618530273,11.350000381469727,535000,0,0
2019-10-22,11.350000381469727,11.579999923706055,10.470000267028809,10.529999732971191,894500,0,0
2019-10-23,10.5600004196167,10.829999923706055,10.199999809265137,10.369999885559082,669300,0,0
2019-10-24,10.520000457763672,10.649999618530273,10.199999809265137,10.460000038146973,523200,0,0
2019-10-25,10.449999809265137,10.989999771118164,10.25,10.829999923706055,402200,0,0
2019-10-28,10.800000190734863,11.149999618530273,10.619999885559082,10.970000267028809,465600,0,0
2019-10-29,10.979999542236328,11.020000457763672,10.8100004196167,10.869999885559082,209000,0,0
2019-10-30,10.8100004196167,11.149999618530273,10.550000190734863,10.989999771118164,449800,0,0
2019-10-31,10.90999984741211,11.100000381469727,10.729999542236328,10.779999732971191,265300,0,0
2019-11-01,10.84000015258789,10.90999984741211,9.819999694824219,10.4399995803833,1568700,0,0
2019-11-04,10.449999809265137,10.649999618530273,9.989999771118164,10.100000381469727,842200,0,0
2019-11-05,10.050000190734863,10.399999618530273,9.8100004196167,9.920000076293945,979800,0,0
2019-11-06,10.770000457763672,11.979999542236328,10.609999656677246,11.430000305175781,3014500,0,0
2019-11-07,11.699999809265137,12.4399995803833,11.369999885559082,12.1899995803833,1552400,0,0
2019-11-08,12.170000076293945,12.369999885559082,11.479999542236328,11.829999923706055,955600,0,0
2019-11-11,11.699999809265137,11.989999771118164,10.600000381469727,11.619999885559082,988500,0,0
2019-11-12,12.0,12.15999984741211,11.25,12.09000015258789,955300,0,0
2019-11-13,12.039999961853027,12.170000076293945,11.420000076293945,11.8100004196167,970200,0,0
2019-11-14,11.680000305175781,12.029999732971191,11.25,11.289999961853027,808600,0,0
2019-11-15,11.550000190734863,11.569999694824219,10.270000457763672,10.729999542236328,2243800,0,0
2019-11-18,10.75,10.75,10.300000190734863,10.5600004196167,1089600,0,0
2019-11-19,10.470000267028809,10.470000267028809,9.220000267028809,9.289999961853027,2738400,0,0
2019-11-20,9.5,9.6899995803833,8.800000190734863,8.970000267028809,2213100,0,0
2019-11-21,8.899999618530273,9.289999961853027,8.40999984741211,8.859999656677246,2833700,0,0
2019-11-22,8.949999809265137,9.399999618530273,8.859999656677246,9.1899995803833,1259600,0,0
2019-11-25,9.270000457763672,10.0,9.260000228881836,9.720000267028809,1169800,0,0
2019-11-26,9.729999542236328,10.029999732971191,9.609999656677246,9.869999885559082,1323900,0,0
2019-11-27,9.989999771118164,10.479999542236328,9.880000114440918,10.380000114440918,1018200,0,0
2019-11-29,10.350000381469727,10.510000228881836,10.210000038146973,10.260000228881836,389000,0,0
2019-12-02,10.279999732971191,10.369999885559082,9.819999694824219,10.109999656677246,891600,0,0
2019-12-03,9.869999885559082,10.59000015258789,9.75,10.539999961853027,641700,0,0
2019-12-04,10.5,10.59000015258789,10.079999923706055,10.380000114440918,578100,0,0
2019-12-05,10.380000114440918,10.600000381469727,10.149999618530273,10.489999771118164,529900,0,0
2019-12-06,10.5600004196167,10.880000114440918,10.300000190734863,10.300000190734863,611800,0,0
2019-12-09,10.289999961853027,10.539999961853027,10.220000267028809,10.40999984741211,385200,0,0
2019-12-10,10.380000114440918,10.479999542236328,10.229999542236328,10.34000015258789,308400,0,0
2019-12-11,10.319999694824219,10.350000381469727,10.050000190734863,10.260000228881836,344000,0,0
2019-12-12,10.180000305175781,10.59000015258789,10.119999885559082,10.470000267028809,379500,0,0
2019-12-13,10.40999984741211,10.579999923706055,10.270000457763672,10.350000381469727,249300,0,0
2019-12-16,10.319999694824219,10.729999542236328,10.319999694824219,10.390000343322754,453600,0,0
2019-12-17,10.4399995803833,10.680000305175781,10.279999732971191,10.59000015258789,423500,0,0
2019-12-18,10.520000457763672,10.649999618530273,10.319999694824219,10.510000228881836,269200,0,0
2019-12-19,10.460000038146973,10.600000381469727,10.119999885559082,10.1899995803833,404600,0,0
2019-12-20,10.180000305175781,10.279999732971191,9.890000343322754,10.079999923706055,745900,0,0
2019-12-23,10.100000381469727,10.100000381469727,9.8100004196167,9.880000114440918,649200,0,0
2019-12-24,9.880000114440918,10.220000267028809,9.75,10.029999732971191,295300,0,0
2019-12-26,10.029999732971191,10.300000190734863,9.920000076293945,10.270000457763672,300500,0,0
2019-12-27,10.300000190734863,10.300000190734863,9.9399995803833,9.989999771118164,301600,0,0
2019-12-30,10.0,10.079999923706055,9.630000114440918,9.920000076293945,475300,0,0
2019-12-31,9.920000076293945,10.229999542236328,9.8100004196167,10.149999618530273,501600,0,0
2020-01-02,10.1899995803833,10.25,9.75,9.869999885559082,542600,0,0
2020-01-03,9.75,9.859999656677246,8.989999771118164,9.3100004196167,1078100,0,0
2020-01-06,9.15999984741211,9.569999694824219,9.0,9.5,496100,0,0
2020-01-07,9.520000457763672,9.520000457763672,9.199999809265137,9.210000038146973,315800,0,0
2020-01-08,9.199999809265137,9.34000015258789,9.050000190734863,9.100000381469727,549300,0,0
2020-01-09,9.100000381469727,9.15999984741211,8.930000305175781,9.0,806000,0,0
2020-01-10,9.069999694824219,9.529999732971191,9.020000457763672,9.329999923706055,1023000,0,0
2020-01-13,9.40999984741211,9.640000343322754,9.260000228881836,9.420000076293945,455500,0,0
2020-01-14,9.470000267028809,9.470000267028809,9.210000038146973,9.279999732971191,326000,0,0
2020-01-15,9.380000114440918,9.800000190734863,9.380000114440918,9.59000015258789,505600,0,0
2020-01-16,9.75,9.869999885559082,9.619999885559082,9.6899995803833,436200,0,0
2020-01-17,9.770000457763672,9.84000015258789,9.319999694824219,9.390000343322754,376300,0,0
2020-01-21,9.359999656677246,9.699999809265137,9.359999656677246,9.619999885559082,284800,0,0
2020-01-22,9.770000457763672,9.899999618530273,9.65999984741211,9.770000457763672,389400,0,0
2020-01-23,9.75,9.850000381469727,9.550000190734863,9.75,237400,0,0
2020-01-24,9.819999694824219,9.949999809265137,9.569999694824219,9.649999618530273,283500,0,0
2020-01-27,9.390000343322754,9.609999656677246,9.210000038146973,9.399999618530273,435300,0,0
2020-01-28,9.4399995803833,9.680000305175781,9.350000381469727,9.640000343322754,259000,0,0
2020-01-29,9.680000305175781,9.75,9.4399995803833,9.609999656677246,232800,0,0
2020-01-30,9.529999732971191,9.600000381469727,9.029999732971191,9.130000114440918,425600,0,0
2020-01-31,9.109999656677246,9.170000076293945,8.699999809265137,8.739999771118164,764900,0,0
2020-02-03,8.760000228881836,8.890000343322754,8.65999984741211,8.760000228881836,512100,0,0
2020-02-04,8.979999542236328,9.0600004196167,8.4399995803833,8.489999771118164,876400,0,0
2020-02-05,8.600000381469727,8.65999984741211,8.100000381469727,8.4399995803833,782900,0,0
2020-02-06,8.430000305175781,9.420000076293945,8.430000305175781,8.920000076293945,1027500,0,0
2020-02-07,8.859999656677246,9.260000228881836,8.800000190734863,9.199999809265137,435700,0,0
2020-02-10,9.149999618530273,9.3100004196167,9.0,9.069999694824219,265800,0,0
2020-02-11,9.029999732971191,9.25,8.890000343322754,9.0600004196167,260500,0,0
2020-02-12,9.170000076293945,9.289999961853027,9.079999923706055,9.289999961853027,280300,0,0
2020-02-13,9.220000267028809,9.5,9.199999809265137,9.449999809265137,298100,0,0
2020-02-14,9.4399995803833,9.489999771118164,9.25,9.34000015258789,204900,0,0
2020-02-18,9.300000190734863,9.649999618530273,9.25,9.569999694824219,303000,0,0
2020-02-19,9.539999961853027,10.029999732971191,9.539999961853027,9.989999771118164,507400,0,0
2020-02-20,10.039999961853027,10.359999656677246,9.920000076293945,10.050000190734863,651600,0,0
2020-02-21,10.050000190734863,10.119999885559082,9.550000190734863,9.579999923706055,334900,0,0
2020-02-24,9.079999923706055,9.260000228881836,8.600000381469727,8.8100004196167,679500,0,0
2020-02-25,8.880000114440918,9.0,7.75,8.15999984741211,918700,0,0
2020-02-26,8.079999923706055,8.789999961853027,8.0,8.710000038146973,479700,0,0
2020-02-27,8.460000038146973,8.460000038146973,7.920000076293945,7.940000057220459,778100,0,0
2020-02-28,7.53000020980835,8.140000343322754,7.300000190734863,8.029999732971191,744400,0,0
2020-03-02,8.069999694824219,8.579999923706055,7.849999904632568,8.510000228881836,612600,0,0
2020-03-03,8.630000114440918,9.069999694824219,8.399999618530273,8.510000228881836,739200,0,0
2020-03-04,8.600000381469727,8.869999885559082,8.399999618530273,8.84000015258789,330300,0,0
2020-03-05,8.640000343322754,8.680000305175781,7.949999809265137,8.130000114440918,635100,0,0
2020-03-06,7.849999904632568,8.529999732971191,7.820000171661377,8.359999656677246,546800,0,0
2020-03-09,8.010000228881836,8.010000228881836,7.349999904632568,7.400000095367432,694600,0,0
2020-03-10,7.579999923706055,7.71999979019165,6.929999828338623,7.21999979019165,734400,0,0
2020-03-11,6.860000133514404,7.150000095367432,6.559999942779541,6.710000038146973,828100,0,0
2020-03-12,5.579999923706055,6.75,4.300000190734863,6.449999809265137,1365600,0,0
2020-03-13,6.5,6.860000133514404,4.909999847412109,5.519999980926514,1495300,0,0
2020-03-16,4.25,5.119999885559082,3.7200000286102295,4.590000152587891,1807300,0,0
2020-03-17,4.550000190734863,4.599999904632568,3.740000009536743,4.420000076293945,1421600,0,0
2020-03-18,4.170000076293945,4.190000057220459,3.759999990463257,4.059999942779541,715300,0,0
2020-03-19,3.9600000381469727,4.75,3.7799999713897705,4.210000038146973,707200,0,0
2020-03-20,4.349999904632568,4.610000133514404,4.139999866485596,4.289999961853027,475900,0,0
2020-03-23,4.179999828338623,4.179999828338623,3.630000114440918,3.869999885559082,832200,0,0
2020-03-24,4.110000133514404,4.980000019073486,4.110000133514404,4.440000057220459,891900,0,0
2020-03-25,4.340000152587891,6.139999866485596,4.320000171661377,5.170000076293945,1247800,0,0
2020-03-26,5.539999961853027,5.949999809265137,5.329999923706055,5.550000190734863,616100,0,0
2020-03-27,5.389999866485596,5.510000228881836,5.0,5.440000057220459,530200,0,0
2020-03-30,5.420000076293945,5.599999904632568,5.110000133514404,5.570000171661377,473600,0,0
2020-03-31,5.610000133514404,5.710000038146973,5.039999961853027,5.159999847412109,708800,0,0
2020-04-01,4.269999980926514,4.400000095367432,4.050000190734863,4.349999904632568,1332200,0,0
2020-04-02,4.25,4.340000152587891,3.9000000953674316,4.03000020980835,910900,0,0
2020-04-03,4.079999923706055,5.320000171661377,4.079999923706055,4.510000228881836,1869800,0,0
2020-04-06,4.690000057220459,5.179999828338623,4.559999942779541,5.130000114440918,819700,0,0
2020-04-07,5.449999809265137,7.199999809265137,5.400000095367432,6.269999980926514,1693200,0,0
2020-04-08,6.389999866485596,7.550000190734863,6.389999866485596,7.369999885559082,1633700,0,0
2020-04-09,7.989999771118164,8.390000343322754,5.800000190734863,6.369999885559082,2672800,0,0
2020-04-13,6.0,6.730000019073486,5.639999866485596,6.610000133514404,1145000,0,0
2020-04-14,6.639999866485596,7.440000057220459,6.639999866485596,7.269999980926514,885900,0,0
2020-04-15,6.900000095367432,6.900000095367432,6.25,6.539999961853027,658700,0,0
2020-04-16,6.599999904632568,6.769999980926514,6.510000228881836,6.760000228881836,320700,0,0
2020-04-17,6.980000019073486,7.210000038146973,6.760000228881836,6.900000095367432,647900,0,0
2020-04-20,6.659999847412109,6.949999809265137,6.489999771118164,6.570000171661377,640600,0,0
2020-04-21,6.360000133514404,6.489999771118164,6.099999904632568,6.309999942779541,1060200,0,0
2020-04-22,6.460000038146973,6.78000020980835,6.320000171661377,6.53000020980835,638800,0,0
2020-04-23,6.53000020980835,7.150000095367432,6.53000020980835,6.949999809265137,640700,0,0
2020-04-24,6.949999809265137,7.099999904632568,6.699999809265137,6.829999923706055,401500,0,0
2020-04-27,6.889999866485596,7.489999771118164,6.889999866485596,7.309999942779541,426900,0,0
2020-04-28,7.400000095367432,8.0,7.340000152587891,7.690000057220459,680600,0,0
2020-04-29,7.949999809265137,8.520000457763672,7.789999961853027,8.350000381469727,783900,0,0
2020-04-30,8.09000015258789,8.739999771118164,7.849999904632568,8.600000381469727,569700,0,0
2020-05-01,8.270000457763672,8.539999961853027,7.909999847412109,8.170000076293945,609500,0,0
2020-05-04,7.989999771118164,8.149999618530273,7.590000152587891,7.769999980926514,570600,0,0
2020-05-05,7.929999828338623,8.1899995803833,7.710000038146973,7.789999961853027,614500,0,0
2020-05-06,7.900000095367432,8.239999771118164,7.75,8.170000076293945,528500,0,0
2020-05-07,8.260000228881836,8.630000114440918,8.149999618530273,8.34000015258789,739500,0,0
2020-05-08,8.550000190734863,8.579999923706055,7.679999828338623,7.71999979019165,820300,0,0
2020-05-11,7.739999771118164,8.0,7.409999847412109,7.440000057220459,535400,0,0
2020-05-12,7.559999942779541,7.630000114440918,7.019999980926514,7.110000133514404,640200,0,0
2020-05-13,7.0,7.03000020980835,6.46999979019165,6.539999961853027,732400,0,0
2020-05-14,6.389999866485596,7.429999828338623,6.300000190734863,7.329999923706055,738600,0,0
2020-05-15,7.099999904632568,7.699999809265137,7.010000228881836,7.190000057220459,567800,0,0
2020-05-18,7.349999904632568,7.429999828338623,6.739999771118164,7.28000020980835,485800,0,0
2020-05-19,7.260000228881836,7.699999809265137,7.090000152587891,7.460000038146973,443000,0,0
2020-05-20,7.389999866485596,7.579999923706055,7.050000190734863,7.099999904632568,348600,0,0
2020-05-21,7.079999923706055,7.199999809265137,6.920000076293945,7.099999904632568,329400,0,0
2020-05-22,7.130000114440918,7.179999828338623,6.849999904632568,7.139999866485596,379100,0,0
2020-05-26,7.239999771118164,7.690000057220459,7.159999847412109,7.380000114440918,963900,0,0
2020-05-27,7.429999828338623,7.46999979019165,7.010000228881836,7.190000057220459,403000,0,0
2020-05-28,7.289999961853027,7.289999961853027,6.989999771118164,7.059999942779541,330400,0,0
2020-05-29,6.989999771118164,7.21999979019165,6.829999923706055,7.21999979019165,388400,0,0
2020-06-01,7.21999979019165,7.420000076293945,7.010000228881836,7.039999961853027,396700,0,0
2020-06-02,6.949999809265137,7.539999961853027,6.920000076293945,7.389999866485596,474600,0,0
2020-06-03,7.380000114440918,7.949999809265137,7.239999771118164,7.579999923706055,671400,0,0
2020-06-04,7.610000133514404,7.900000095367432,7.460000038146973,7.570000171661377,410600,0,0
2020-06-05,7.679999828338623,8.420000076293945,7.679999828338623,8.140000343322754,693000,0,0
2020-06-08,8.300000190734863,8.449999809265137,8.079999923706055,8.260000228881836,447500,0,0
2020-06-09,8.149999618530273,8.380000114440918,7.96999979019165,8.239999771118164,408600,0,0
2020-06-10,8.270000457763672,8.300000190734863,7.829999923706055,7.980000019073486,451800,0,0
2020-06-11,7.710000038146973,7.71999979019165,7.059999942779541,7.139999866485596,601700,0,0
2020-06-12,7.400000095367432,7.619999885559082,7.130000114440918,7.320000171661377,279800,0,0
2020-06-15,7.119999885559082,7.670000076293945,7.019999980926514,7.570000171661377,399300,0,0
2020-06-16,7.869999885559082,7.960000038146973,7.579999923706055,7.800000190734863,414200,0,0
2020-06-17,7.860000133514404,7.980000019073486,7.539999961853027,7.590000152587891,339700,0,0
2020-06-18,7.5,7.75,7.369999885559082,7.710000038146973,404200,0,0
2020-06-19,7.829999923706055,8.600000381469727,7.829999923706055,8.010000228881836,1038200,0,0
2020-06-22,8.029999732971191,8.25,7.610000133514404,7.71999979019165,637900,0,0
2020-06-23,7.840000152587891,8.489999771118164,7.840000152587891,8.140000343322754,652500,0,0
2020-06-24,8.0,8.170000076293945,7.559999942779541,7.730000019073486,583200,0,0
2020-06-25,7.480000019073486,10.930000305175781,7.480000019073486,10.600000381469727,10198400,0,0
2020-06-26,10.010000228881836,10.399999618530273,8.6899995803833,10.180000305175781,2465900,0,0
2020-06-29,10.350000381469727,10.510000228881836,9.279999732971191,9.449999809265137,877600,0,0
2020-06-30,9.399999618530273,9.899999618530273,9.0600004196167,9.710000038146973,854300,0,0
2020-07-01,9.829999923706055,9.9399995803833,9.020000457763672,9.380000114440918,728000,0,0
2020-07-02,9.550000190734863,9.760000228881836,9.210000038146973,9.489999771118164,491500,0,0
2020-07-06,9.789999961853027,10.199999809265137,9.420000076293945,9.989999771118164,992700,0,0
2020-07-07,9.979999542236328,10.390000343322754,9.65999984741211,9.6899995803833,650400,0,0
2020-07-08,10.140000343322754,10.140000343322754,9.239999771118164,9.449999809265137,564200,0,0
2020-07-09,9.449999809265137,9.449999809265137,9.0,9.199999809265137,429100,0,0
2020-07-10,9.109999656677246,9.470000267028809,8.9399995803833,9.199999809265137,483400,0,0
2020-07-13,9.350000381469727,9.399999618530273,8.619999885559082,8.670000076293945,644800,0,0
2020-07-14,8.569999694824219,8.819999694824219,8.229999542236328,8.800000190734863,527900,0,0
2020-07-15,8.680000305175781,9.289999961853027,8.680000305175781,9.270000457763672,736400,0,0
2020-07-16,9.1899995803833,9.25,8.970000267028809,9.069999694824219,444300,0,0
2020-07-17,8.989999771118164,9.229999542236328,8.770000457763672,9.199999809265137,517100,0,0
2020-07-20,9.229999542236328,9.529999732971191,8.930000305175781,9.449999809265137,374500,0,0
2020-07-21,9.579999923706055,9.979999542236328,9.300000190734863,9.40999984741211,586400,0,0
2020-07-22,9.420000076293945,9.529999732971191,9.100000381469727,9.279999732971191,341400,0,0
2020-07-23,9.220000267028809,9.369999885559082,8.930000305175781,9.020000457763672,445500,0,0
2020-07-24,8.90999984741211,8.979999542236328,8.630000114440918,8.729999542236328,334100,0,0
2020-07-27,8.789999961853027,9.15999984741211,8.680000305175781,9.050000190734863,414300,0,0
2020-07-28,9.039999961853027,9.09000015258789,8.699999809265137,8.760000228881836,337800,0,0
2020-07-29,8.760000228881836,9.380000114440918,8.760000228881836,9.180000305175781,457300,0,0
2020-07-30,9.119999885559082,9.359999656677246,8.989999771118164,9.25,349600,0,0
2020-07-31,9.289999961853027,9.380000114440918,9.050000190734863,9.34000015258789,368600,0,0
2020-08-03,9.359999656677246,9.75,9.279999732971191,9.539999961853027,635800,0,0
2020-08-04,9.510000228881836,9.59000015258789,9.329999923706055,9.569999694824219,358500,0,0
2020-08-05,9.579999923706055,9.9399995803833,9.449999809265137,9.890000343322754,660100,0,0
2020-08-06,9.850000381469727,10.239999771118164,9.8100004196167,10.119999885559082,382200,0,0
2020-08-07,10.119999885559082,10.979999542236328,9.9399995803833,10.140000343322754,801300,0,0
2020-08-10,10.260000228881836,10.510000228881836,10.020000457763672,10.180000305175781,440900,0,0
2020-08-11,10.300000190734863,10.479999542236328,9.899999618530273,9.949999809265137,417500,0,0
2020-08-12,10.0,10.220000267028809,9.579999923706055,9.9399995803833,426000,0,0
2020-08-13,9.899999618530273,10.670000076293945,9.899999618530273,10.359999656677246,847700,0,0
2020-08-14,8.1899995803833,8.239999771118164,7.289999961853027,8.0600004196167,3808300,0,0
2020-08-17,7.800000190734863,7.96999979019165,7.170000076293945,7.320000171661377,1938700,0,0
2020-08-18,7.300000190734863,7.360000133514404,6.900000095367432,6.909999847412109,1193500,0,0
2020-08-19,6.869999885559082,6.96999979019165,6.519999980926514,6.690000057220459,1016900,0,0
2020-08-20,6.699999809265137,7.139999866485596,6.630000114440918,7.0,663700,0,0
2020-08-21,7.0,7.159999847412109,6.920000076293945,7.03000020980835,458800,0,0
2020-08-24,7.300000190734863,7.420000076293945,6.900000095367432,7.019999980926514,967700,0,0
2020-08-25,7.0,7.130000114440918,6.900000095367432,7.010000228881836,344100,0,0
2020-08-26,7.0,7.059999942779541,6.900000095367432,6.96999979019165,397000,0,0
2020-08-27,6.960000038146973,7.0,6.690000057220459,6.78000020980835,627300,0,0
2020-08-28,6.840000152587891,6.849999904632568,6.659999847412109,6.730000019073486,276400,0,0
2020-08-31,6.679999828338623,6.730000019073486,6.360000133514404,6.440000057220459,613300,0,0
2020-09-01,6.449999809265137,6.650000095367432,6.400000095367432,6.440000057220459,304100,0,0
2020-09-02,6.5,6.519999980926514,6.25,6.400000095367432,404500,0,0
2020-09-03,6.409999847412109,6.409999847412109,6.190000057220459,6.28000020980835,495800,0,0
2020-09-04,6.329999923706055,6.369999885559082,5.769999980926514,5.909999847412109,478600,0,0
2020-09-08,5.739999771118164,5.920000076293945,5.559999942779541,5.619999885559082,810900,0,0
2020-09-09,5.670000076293945,5.769999980926514,5.590000152587891,5.699999809265137,378000,0,0
2020-09-10,5.710000038146973,5.989999771118164,5.519999980926514,5.53000020980835,336600,0,0
2020-09-11,5.550000190734863,5.579999923706055,5.329999923706055,5.440000057220459,341900,0,0
2020-09-14,5.550000190734863,5.820000171661377,5.5,5.610000133514404,422400,0,0
2020-09-15,5.639999866485596,5.820000171661377,5.619999885559082,5.699999809265137,303400,0,0
2020-09-16,5.679999828338623,6.130000114440918,5.639999866485596,5.949999809265137,475800,0,0
2020-09-17,5.860000133514404,5.989999771118164,5.730000019073486,5.800000190734863,296300,0,0
2020-09-18,5.869999885559082,5.920000076293945,5.610000133514404,5.869999885559082,491300,0,0
2020-09-21,5.75,5.820000171661377,5.579999923706055,5.699999809265137,344200,0,0
2020-09-22,5.739999771118164,5.789999961853027,5.510000228881836,5.739999771118164,243000,0,0
2020-09-23,5.690000057220459,5.820000171661377,5.440000057220459,5.5,239300,0,0
2020-09-24,5.510000228881836,5.659999847412109,5.380000114440918,5.550000190734863,233500,0,0
2020-09-25,5.440000057220459,5.789999961853027,5.440000057220459,5.699999809265137,170500,0,0
2020-09-28,5.710000038146973,5.889999866485596,5.679999828338623,5.849999904632568,238700,0,0
2020-09-29,5.829999923706055,6.03000020980835,5.739999771118164,5.889999866485596,241500,0,0
2020-09-30,5.920000076293945,5.96999979019165,5.650000095367432,5.679999828338623,209000,0,0
2020-10-01,5.710000038146973,5.820000171661377,5.659999847412109,5.769999980926514,271000,0,0
2020-10-02,5.599999904632568,5.739999771118164,5.570000171661377,5.650000095367432,189400,0,0
2020-10-05,5.78000020980835,5.809999942779541,5.630000114440918,5.769999980926514,166400,0,0
2020-10-06,5.78000020980835,5.920000076293945,5.579999923706055,5.590000152587891,275600,0,0
2020-10-07,5.639999866485596,5.760000228881836,5.590000152587891,5.699999809265137,204200,0,0
