Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,47.080785214761505,47.9595003608137,46.72004540048992,47.83000564575195,83000,0.0,0
2019-07-23,48.03349750751079,48.70872244466523,47.67276123559626,48.6994743347168,93600,0.0,0
2019-07-24,48.66248078568859,50.36441902998039,48.51448630916177,50.02218246459961,127300,0.0,0
2019-07-25,50.11468328199367,50.586414625921755,49.57820103942149,49.7631950378418,68400,0.0,0
2019-07-26,49.94818047721146,50.80839942326297,49.883433118129425,50.62340545654297,68400,0.0,0
2019-07-29,50.69740432004552,50.69740432004552,49.559696191167184,49.67993927001953,68800,0.0,0
2019-07-30,49.22671036074645,50.63265963857974,48.551485347501504,50.512413024902344,61900,0.0,0
2019-07-31,50.234918932550066,50.85464463409418,49.92967837258981,50.12392044067383,119400,0.0,0
2019-08-01,50.077678326177995,50.61416051035963,47.82076167080007,48.468238830566406,83900,0.0,0
2019-08-02,48.22774302112201,48.85672039657654,47.49701878662829,48.273990631103516,90400,0.0,0
2019-08-05,47.37678197669663,47.52477646530441,45.61934433707058,46.368568420410156,74600,0.0,0
2019-08-06,46.581304144057846,46.6830510031666,45.554590970820755,46.50730514526367,71100,0.0,0
2019-08-07,45.647082612459215,46.80329041448165,45.45284054855133,45.989322662353516,44500,0.0,0
2019-08-08,46.34080968001811,47.19178050093025,46.34080968001811,46.60905075073242,61200,0.0,0
2019-08-09,46.581302952711496,46.96978710104576,46.202066914756735,46.91429138183594,61800,0.0,0
2019-08-12,46.52580946364457,46.72005156185351,46.24832024785083,46.257568359375,51500,0.0,0
2019-08-13,46.155822521586046,47.515520663952046,46.155822521586046,46.67380142211914,38600,0.0,0
2019-08-14,45.74883623917426,45.95232997157761,45.01811195324106,45.41584777832031,57800,0.0,0
2019-08-15,45.425099908851315,45.58234250124979,44.65737611264672,44.71287536621094,40500,0.0,0
2019-08-16,44.981111180798294,47.01603770232995,44.981111180798294,46.886539459228516,73300,0.0,0
2019-08-19,47.62651894526628,47.91325625573573,47.03453751696601,47.071537017822266,77300,0.0,0
2019-08-20,46.868044510383264,46.97904301583855,45.93383002450151,46.11882400512695,45600,0.0,0
2019-08-21,44.75911716184499,45.48058972206398,44.14863956585978,44.85161590576172,69800,0.0,0
2019-08-22,44.897871125880485,45.46210120980518,44.629630015741384,45.184608459472656,37600,0.0,0
2019-08-23,44.98111901614956,45.240108490533665,44.02840118251229,44.50938415527344,111700,0.0,0
2019-08-26,44.814619978275395,45.28635126019833,44.241141834171714,45.156856536865234,35300,0.0,0
2019-08-27,45.42509962782308,45.42509962782308,44.12089716910005,44.379886627197266,56500,0.0,0
2019-08-28,44.25039096052696,45.67484000681251,44.25039096052696,45.45284652709961,41900,0.0,0
2019-08-29,45.582346086709094,46.322322078570686,45.51759871669126,45.74884033203125,52300,0.0,0
2019-08-30,46.155827055895784,46.3778170269419,45.68409219260559,46.21132278442383,40900,0.0,0
2019-09-03,45.81358308150436,45.81358308150436,44.81462123878911,45.267852783203125,47300,0.0,0
2019-09-04,45.647090911865234,45.87833251431332,45.13836009217282,45.647090911865234,31800,0.0,0
2019-09-05,46.20206990412121,47.35827784201981,45.83208195260702,46.858795166015625,63700,0.0,0
2019-09-06,46.905046852142554,47.46002882762114,45.97083230969729,46.248321533203125,27000,0.0,0
2019-09-09,46.49806462346095,48.12600404949282,46.49806462346095,47.9687614440918,56600,0.0,0
2019-09-10,47.91326472206645,48.61624124868566,47.608027607233105,48.07051086425781,198500,0.0,0
2019-09-11,48.098254379618226,49.670698016952976,47.84851302000033,49.411705017089844,58900,0.0,0
2019-09-12,49.189709010124965,49.90193349748308,47.82075928466515,49.52269744873047,60900,0.0,0
2019-09-13,49.87418263634133,50.39216504948251,49.33770400171879,49.670692443847656,41400,0.0,0
2019-09-16,49.263710786381964,49.95743561278415,49.06946868182141,49.744693756103516,37900,0.0,0
2019-09-17,49.57819876809716,49.57819876809716,48.56073711609898,49.14346694946289,39500,0.0,0
2019-09-18,48.94921852499001,49.55969971549851,48.61623359625811,49.346954345703125,29800,0.0,0
2019-09-19,49.59669002844968,50.031425301119455,49.08795928955078,49.08795928955078,46800,0.0,0
2019-09-20,49.143461919965794,50.06842824656085,49.087962670122145,49.670692443847656,132700,0.0,0
2019-09-23,49.38394742128015,49.43944666641373,48.66247487687461,49.0324592590332,88700,0.0,0
2019-09-24,49.208214052254476,49.374708289463804,48.329495251086804,48.59773635864258,41800,0.0,0
2019-09-25,48.67172912517674,49.99443130904664,48.67172912517674,49.837188720703125,54400,0.0,0
2019-09-26,49.99442781622479,50.11467442321203,48.67172572476445,48.736473083496094,29200,0.0,0
2019-09-27,49.01396475839107,49.60594261338267,48.52373023034724,48.65322494506836,62500,0.0,0
2019-09-30,48.791977945981465,48.95847218143941,48.375742357336605,48.44974136352539,49500,0.0,0
2019-10-01,48.745721027092124,49.235951999886964,47.58951323958266,48.0057487487793,63400,0.0,0
2019-10-02,47.756011063578924,48.80122044222774,47.69126370484728,48.736473083496094,79500,0.0,0
2019-10-03,48.6347409334616,48.93997804786239,47.77452179433729,48.708736419677734,62100,0.0,0
