Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.16980073760493,15.209590340937535,15.030536651611326,15.030536651611328,2800,0.0,0
2019-07-30,15.120063239944148,15.169800480431453,15.120063239944148,15.14990520477295,1900,0.0,0
2019-07-31,15.169800471326486,15.179748109149767,15.080273628234863,15.080273628234863,8600,0.0,0
2019-08-01,15.149905195679922,15.169800471326486,15.080273628234863,15.080273628234863,3400,0.0,0
2019-08-02,15.169800619487821,15.169800619487821,15.159852981567383,15.159852981567383,1100,0.0,0
2019-08-05,15.090221815840161,15.16980102400781,15.090221815840161,15.120063781738281,4500,0.0,0
2019-08-06,15.090221815840161,15.16980102400781,15.090221815840161,15.120063781738281,100,0.0,0
2019-08-07,15.120063516963262,15.169800758361816,15.120063516963262,15.169800758361816,2800,0.0,0
2019-08-08,15.139958645944795,15.169800611030508,15.090221405029295,15.090221405029297,2800,0.0,0
2019-08-09,15.070325851440428,15.169800331438028,15.070325851440428,15.07032585144043,6600,0.0,0
2019-08-12,15.080273489171978,15.080273489171978,14.931062717834527,15.07032585144043,8000,0.0,0
2019-08-13,15.070326660589457,15.070326660589457,14.990747451782227,14.990747451782227,1700,0.0,0
2019-08-14,14.921115185295731,15.030536355137343,14.871377944946289,14.871377944946289,3800,0.0,0
2019-08-15,15.050431645104734,15.050431645104734,14.941010475158691,14.941010475158691,1500,0.0,0
2019-08-16,14.921115199536345,14.960904802122084,14.921115199536345,14.941010475158691,3400,0.0,0
2019-08-19,14.921115748259117,15.010642594534112,14.921115748259117,14.98080062866211,1400,0.0,0
2019-08-20,14.980800211979737,15.030536504163356,14.931062971137155,14.950957298278809,8500,0.0,0
2019-08-21,14.881325860547776,14.891273498535154,14.85148389524461,14.891273498535156,24000,0.0,0
2019-08-22,14.891273498535154,14.891273498535154,14.891273498535154,14.891273498535156,0,0.0,0
2019-08-23,14.96090520145646,14.96090520145646,14.901220321655273,14.901220321655273,1300,0.0,0
2019-08-26,14.871378626562297,14.921115869191402,14.851484298706055,14.851484298706055,3300,0.0,0
2019-08-27,14.821640968322754,14.821640968322754,14.791799003045684,14.821640968322754,3700,0.0,0
2019-08-28,14.821641360476288,14.851484275201921,14.642588615417482,14.64258861541748,12100,0.0,0
2019-08-29,14.61274568948307,14.622693327717316,14.572956085205078,14.572956085205078,5300,0.0,0
2019-08-30,14.523219418234099,14.821640968322754,14.523219418234099,14.821640968322754,800,0.0,0
2019-09-03,14.722167952625204,14.722167952625204,14.582903861999512,14.582903861999512,2100,0.0,0
2019-09-04,14.582902618203248,14.582902618203248,14.483429089376852,14.493375778198242,3300,0.0,0
2019-09-05,14.65253465660411,14.871377944946289,14.65253465660411,14.871377944946289,6700,0.0,0
2019-09-06,14.672430461088998,14.881326119159336,14.672430461088998,14.771904945373535,2100,0.0,0
2019-09-09,14.901220333932425,15.159853232185686,14.901220333932425,14.970852851867676,7500,0.0,0
2019-09-10,15.070325851440428,15.120063091439228,15.070325851440428,15.07032585144043,9100,0.0,0
2019-09-11,15.169800911192484,15.319011688232424,15.169800911192484,15.319011688232422,2100,0.0,0
2019-09-12,15.26927607100361,15.26927607100361,15.229486465454102,15.229486465454102,4300,0.0,0
2019-09-13,15.269275533134508,15.86611959535296,15.269275533134508,15.328959465026855,15800,0.0,0
2019-09-16,15.319011813827384,15.319011813827384,15.189696311950685,15.189696311950684,3300,0.0,0
2019-09-17,15.070325717304382,15.070325717304382,15.040483753034295,15.060379028320312,5700,0.0,0
2019-09-18,15.060379439943581,15.209590214031115,15.060379439943581,15.090221405029297,2800,0.0,0
2019-09-19,15.14990520477295,15.22948535874801,15.14990520477295,15.14990520477295,1000,0.0,0
2019-09-20,15.120064084225481,15.418486595153809,15.120064084225481,15.418486595153809,11600,0.0,0
2019-09-23,15.368748930132064,15.368748930132064,15.319011688232424,15.319011688232422,4000,0.0,0
2019-09-24,15.22948581693688,15.527907371520996,15.22948581693688,15.527907371520996,5500,0.0,0
