Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.435528589166218,6.576281587276666,6.326054697955827,6.365152835845947,322800,0.0,0
2019-07-23,6.388611144873513,6.466807417282717,6.271317481994629,6.271317481994629,201000,0.0,0
2019-07-24,6.271317813481458,6.646658151121415,6.271317813481458,6.552823066711426,344500,0.0,0
2019-07-25,6.552823045830249,6.631018576388583,6.404250270019986,6.4902663230896,294600,0.0,0
2019-07-26,6.49026594865813,6.599739834271104,6.451167812767104,6.4668073654174805,179500,0.0,0
2019-07-29,6.466807862414867,6.576281756441303,6.333874637609932,6.482446670532227,227300,0.0,0
2019-07-30,6.427709247738403,6.5450029100088996,6.326054392427677,6.43552827835083,130100,0.0,0
2019-07-31,6.419889220204108,6.53718287788533,6.372971309690686,6.404249668121338,205100,0.0,0
2019-08-01,6.412070067104447,6.4902663436454,5.997631591201301,6.122745037078857,290400,0.0,0
2019-08-02,6.060188314274508,6.279136844565088,6.060188314274508,6.146203994750977,217500,0.0,0
2019-08-05,6.138383842418698,6.1462036187415645,5.958533088534802,6.099286079406738,229900,0.0,0
2019-08-06,6.099286250719371,6.263497829437256,6.068007890284295,6.263497829437256,309000,0.0,0
2019-08-07,6.177482416826068,6.341693629721279,6.154023459059619,6.310415267944336,130300,0.0,0
2019-08-08,6.326054470298164,6.419889550416607,6.2556779737756,6.349513053894043,121900,0.0,0
2019-08-09,6.31823477191092,6.380791492762717,6.177482149994379,6.216579914093018,160100,0.0,0
2019-08-12,6.138383793427562,6.310414769615592,6.036728939246362,6.29477596282959,661900,0.0,0
2019-08-13,6.271317475632186,6.80304959197658,6.271317475632186,6.5450029373168945,257600,0.0,0
2019-08-14,6.326054470298164,6.451167910456087,6.224399613736119,6.349513053894043,205200,0.0,0
2019-08-15,6.35733293193062,6.388611292469943,6.146203811856456,6.279136657714844,206900,0.0,0
2019-08-16,6.310415371434948,6.380791873020985,6.232219465710179,6.333874702453613,262600,0.0,0
2019-08-19,6.4355282068432516,6.474626342410622,6.2634976035226755,6.29477596282959,248200,0.0,0
2019-08-20,6.3338742467417655,6.404249997529403,6.2400387937558595,6.349513053894043,254400,0.0,0
2019-08-21,6.443348182922201,6.607559760809694,6.419889599148255,6.521544456481934,392700,0.0,0
2019-08-22,6.552822547716673,7.20184905611631,6.552822547716673,7.068915843963623,284700,0.0,0
2019-08-23,6.896884623014022,6.90470439933921,6.35733273406959,6.4668073654174805,365000,0.0,0
2019-08-26,6.521544523750197,6.7248542405146505,6.404250112200733,6.709214687347412,283400,0.0,0
2019-08-27,6.7639514804328185,6.928163056335351,6.552822737549518,6.607559680938721,295600,0.0,0
2019-08-28,6.552822907414164,6.865606514510448,6.490266185994908,6.818689346313477,515700,0.0,0
2019-08-29,7.663205775072146,8.664114056183118,7.467715835635279,8.515542030334473,1920000,0.0,0
2019-08-30,8.523361267420189,8.664114265856158,8.288773931006846,8.374789237976074,606700,0.0,0
2019-09-03,8.2965930671125,8.351330759272635,7.874334812190567,7.921252727508545,405700,0.0,0
