Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.200604976204128,11.200604976204128,11.145767305751837,11.18004035949707,129500,0.0,0
2019-07-23,11.18004074510633,11.289716089793709,11.166332307595338,11.276007652282715,189900,0.0,0
2019-07-24,11.269150677338919,11.378826001564304,11.248586063759285,11.371971130371094,204300,0.0,0
2019-07-25,11.38568446591771,11.399392905197324,11.317137039786001,11.330846786499023,224600,0.0,0
2019-07-26,11.317136902239497,11.39253920081129,11.317136902239497,11.323991775512695,379100,0.0,0
2019-07-29,11.33769977851901,11.378827704400054,11.24173287488565,11.25544261932373,238100,0.0,0
2019-07-30,11.241731606394044,11.413099470233687,11.19374881370823,11.392536163330078,324200,0.0,0
2019-07-31,11.39253610182532,11.399389665800827,11.166330575075525,11.20745849609375,346200,0.0,0
2019-08-01,11.214312464838722,11.241730640832914,11.06350792085541,11.104637145996094,420500,0.0,0
2019-08-02,11.104638775096914,11.104638775096914,11.02238162018098,11.09092903137207,372600,0.0,0
2019-08-05,11.036091075346844,11.070364126329697,10.823594629183821,10.864723205566406,528800,0.0,0
2019-08-06,10.946980152084182,11.056654834915538,10.926415536194018,11.022381782531738,377300,0.0,0
2019-08-07,10.761902937826513,11.056655252502097,10.700210395259164,11.042946815490723,666000,0.0,0
2019-08-08,11.042946170019379,11.20060429961702,10.933270182023321,11.19374942779541,621900,0.0,0
2019-08-09,11.193749494442146,11.214314110029411,11.09092903137207,11.09092903137207,266000,0.0,0
2019-08-12,11.090930465715196,11.090930465715196,10.94698140657083,10.96069049835205,346700,0.0,0
2019-08-13,10.988106956296683,11.166329676274188,10.988106956296683,11.104637145996094,276400,0.0,0
2019-08-14,11.015526557930269,11.042946044906046,10.878432391634131,10.898996353149414,382300,0.0,0
2019-08-15,10.94697942354476,11.029235920481401,10.837304094295908,10.85101318359375,398100,0.0,0
2019-08-16,10.898996288886046,11.056654415767872,10.898996288886046,11.001816749572754,344500,0.0,0
2019-08-19,11.07036501859249,11.207459848439813,11.042946837082942,11.18004035949707,386900,0.0,0
2019-08-20,11.173185393192774,11.241732807539325,11.132057467558116,11.145767211914062,277300,0.0,0
2019-08-21,11.20745926717106,11.282860242986583,11.180039779650414,11.228022575378418,244100,0.0,0
2019-08-22,11.255442646656418,11.282860828165965,11.138912433516152,11.18004035949707,195600,0.0,0
2019-08-23,11.193749634769096,11.200604506717452,11.042946374204694,11.097784042358398,292600,0.0,0
2019-08-26,11.15262108757308,11.193749009532839,11.125201601311197,11.173184394836426,194900,0.0,0
2019-08-27,11.18004066602248,11.207460155716987,11.077220194534535,11.118348121643066,263100,0.0,0
2019-08-28,11.104639147898146,11.152621945112836,11.022381990220703,11.138912200927734,189600,0.0,0
2019-08-29,11.186894928385778,11.248587469400881,11.166331619669515,11.241732597351074,148400,0.0,0
2019-08-30,11.282859466721657,11.282859466721657,11.145765960849893,11.20745849609375,206500,0.0,0
2019-09-03,11.173184673336415,11.200604160281749,11.118347006878844,11.186894416809082,262700,0.0,0
2019-09-04,11.262296440107795,11.289714618991033,11.200603903329178,11.221168518066406,242400,0.0,0
