Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,73.0721809185766,73.6800448023509,71.77939648672303,72.44719696044922,28100,0.0,0
2019-07-23,72.7639749505052,72.80678493870388,71.62530372793336,72.12186431884766,45500,0.0,0
2019-07-24,72.12185073603773,73.55162177082529,72.12185073603773,73.243408203125,39400,0.0,0
2019-07-25,73.00368233910022,73.00368233910022,71.50542446267268,72.07904815673828,38500,0.0,0
2019-07-26,72.25027112370368,73.28620858720491,71.87356421629029,73.19203186035156,44200,0.0,0
2019-07-29,73.18348526748822,73.3803955187391,72.07905429779893,73.14923858642578,52400,0.0,0
2019-07-30,73.25196862478542,75.3067236679085,72.78109147924624,74.87008666992188,88400,0.0,0
2019-07-31,74.8187306567843,75.94028180888421,73.62868613597475,74.40778350830078,77700,0.0,0
2019-08-01,74.52763983222145,75.906037780658,73.51738555694287,73.7314224243164,58800,0.0,0
2019-08-02,73.6201142779738,74.87865202126315,72.93520026611922,74.21942138671875,51800,0.0,0
2019-08-05,74.23715673460424,74.39678773464914,71.23077853878576,71.9579849243164,62600,3.0,0
2019-08-06,71.84270070285262,72.02893574761008,70.86718090201394,71.71854400634766,46000,0.0,0
2019-08-07,70.84057228515779,71.62099356276998,69.94487134212775,70.7696304321289,101500,0.0,0
2019-08-08,70.92923966354176,71.47907437736346,70.09561056061128,71.2662353515625,67000,0.0,0
2019-08-09,71.12435076925036,71.70079638379313,68.7298926978041,70.60111999511719,37500,0.0,0
2019-08-12,70.55677776635633,70.97359240558058,69.62560260365203,70.2818603515625,65900,0.0,0
2019-08-13,70.27298756002959,72.01118790069104,70.27298756002959,71.91363525390625,42100,0.0,0
2019-08-14,70.97359088270107,71.58551080937114,69.95372659359496,70.46809387207031,59000,0.0,0
2019-08-15,70.7784822927924,71.5411629071712,70.28185557311565,71.2219009399414,72000,0.0,0
2019-08-16,71.745137357139,72.4900774251831,71.38153082438068,71.73626708984375,66200,0.0,0
2019-08-19,72.0910084773254,72.53442714915099,71.26624947708856,71.7806167602539,81900,0.0,0
2019-08-20,71.8781709250575,72.4280057594553,70.93811872006235,71.5943832397461,77500,0.0,0
2019-08-21,71.94024649470816,72.31271654868046,70.5922499669534,71.23077392578125,76400,0.0,0
2019-08-22,75.59400565713112,78.60925367476145,73.7227785093972,78.12149047851562,367100,0.0,0
2019-08-23,78.04168150823892,79.7089331774163,76.01082330252119,76.43650817871094,208000,0.0,0
2019-08-26,76.48972006596875,78.89304842945101,75.42551797146369,78.8841781616211,192300,0.0,0
2019-08-27,79.20345068940581,79.60253160250822,77.43864605404922,79.16797637939453,147000,0.0,0
2019-08-28,79.50496214355388,82.5911520361202,78.91964630108326,82.16547393798828,151900,0.0,0
2019-08-29,82.89268757940121,83.50460751154563,81.81074493776751,82.19208526611328,78300,0.0,0
2019-08-30,82.4492641308279,82.95476111669421,82.01471575217865,82.12113189697266,61800,0.0,0
2019-09-03,82.11226410395123,83.46913088524728,81.32297943146376,82.86608123779297,145500,0.0,0
2019-09-04,83.35384235789226,84.10765276779387,82.28076995409762,83.59329223632812,107200,0.0,0
2019-09-05,84.05443567169297,85.9167925922147,83.56667923104975,84.710693359375,162700,0.0,0
2019-09-06,84.75503984016976,85.40243404125728,83.70857156355636,83.84159851074219,79900,0.0,0
2019-09-09,83.84159468067382,84.16085663292259,82.91928312595866,83.33609771728516,112800,0.0,0
2019-09-10,83.14099702671356,83.61101971400618,81.73979246630908,82.34284210205078,184800,0.0,0
2019-09-11,82.14773950917613,84.8082515013476,82.14773950917613,83.71744537353516,115700,0.0,0
2019-09-12,83.94801311203436,84.94126645183648,83.32722300862712,83.8947982788086,145600,0.0,0
2019-09-13,83.88593938427927,84.23181216602687,82.94589398423457,84.04557037353516,99000,0.0,0
2019-09-16,83.83272837553481,85.42903821221911,83.64649335559358,84.77277374267578,111300,0.0,0
2019-09-17,84.95014333683655,85.43789977819587,84.04556552786299,84.40917205810547,103800,0.0,0
2019-09-18,84.3914384981507,84.69295992453247,82.8660772996674,83.673095703125,98800,0.0,0
2019-09-19,83.76178435169855,84.08104633650593,83.08779284246692,83.55781555175781,101600,0.0,0
2019-09-20,83.82386334059382,84.24954824562582,82.96363679460539,83.14987182617188,105700,0.0,0
2019-09-23,83.0611836762512,83.86820209032976,82.61776503206715,83.15872955322266,62200,0.0,0
2019-09-24,83.51346720584067,84.81711912391218,83.1143931258738,84.41804504394531,79900,0.0,0
2019-09-25,84.32050055615433,86.0498307580081,84.32050055615433,85.02110290527344,102700,0.0,0
2019-09-26,85.47337934015,86.24493025221378,85.37582669266958,85.38469696044922,69000,0.0,0
2019-09-27,85.11863909975352,86.68833799743607,84.48011522068572,86.49323272705078,81200,0.0,0
2019-09-30,86.90118319770562,88.55070108026257,85.57092727732301,85.6684799194336,206000,0.0,0
2019-10-01,86.16511550637247,87.59291733778298,85.65074824738662,86.08529663085938,157800,0.0,0
2019-10-02,85.57093082468336,87.23818931093959,84.78164615381891,86.9100570678711,159800,0.0,0
2019-10-03,86.45776951418219,87.12289751250512,85.46451603361366,85.65961456298828,134000,0.0,0
2019-10-04,85.64187883778534,86.26266224896506,84.45352008894655,84.94127655029297,69300,0.0,0
2019-10-07,84.63975891932935,84.967884408841,83.75292156859382,84.08104705810547,93300,0.0,0
2019-10-08,84.0810505942349,84.30275994124302,82.75079451218608,83.60215759277344,72600,0.0,0
2019-10-09,83.9480201346587,84.08991058105838,82.22755364710406,82.28076171875,64600,0.0,0
2019-10-10,82.25416481577886,82.75079157029104,81.87282448184071,82.38719177246094,56400,0.0,0
2019-10-11,82.8660866243194,83.44252550621185,81.89943036560896,82.17435455322266,71300,0.0,0
2019-10-14,81.83733808798308,84.49784976452885,81.30523710588014,82.59114837646484,85000,0.0,0
2019-10-15,83.06119043275956,84.01896963992246,82.79513651819468,82.93702697753906,47400,0.0,0
2019-10-16,82.90155968156516,84.23181572624603,82.90155968156516,83.92141723632812,65400,0.0,0
2019-10-17,84.02782258289785,85.9966021998589,83.89479565304333,85.98773193359375,92100,0.0,0
2019-10-18,85.86359152420331,85.86359152420331,83.61989412256108,84.18746948242188,92600,0.0,0
2019-10-21,84.6574865762855,84.96787827342357,84.00122887861768,84.24954223632812,82500,0.0,0
2019-10-22,84.75504186433344,85.31374693661928,84.24954486578002,84.9146728515625,54600,0.0,0
2019-10-23,84.6042833227695,85.5975368101811,83.86820670903991,84.67523193359375,60600,0.0,0
2019-10-24,84.48898279109578,84.74616640844374,83.70856843799363,84.29388427734375,64600,0.0,0
2019-10-25,84.08104864503174,84.08104864503174,82.10340510454387,82.52908325195312,79100,0.0,0
2019-10-28,82.80400946656204,83.6642360506312,81.86395723309458,82.01472473144531,106100,0.0,0
2019-10-29,88.43541478977961,92.7543080202308,86.47550520967627,90.42192840576172,172200,0.0,0
2019-10-30,90.74119857915012,93.93381172808648,90.43080685575933,93.10018920898438,105700,0.0,0
2019-10-31,93.72096496484971,95.65427052536015,93.25094228428144,94.11117553710938,122700,0.0,0
2019-11-01,94.00475553463835,94.1200419499943,91.69897986529698,93.02923583984375,86500,0.0,0
2019-11-04,92.91393794828038,93.32188904723536,91.06932156593726,91.29103088378906,97200,0.0,0
2019-11-05,91.45066268678947,91.48613698988898,90.5194808370141,91.15800476074219,92800,0.0,0
2019-11-06,91.28216870371915,92.23995466554142,90.74119737895094,90.82987976074219,68000,0.0,0
2019-11-07,90.97176830613459,91.122529017401,89.88982575981065,90.68798065185547,75500,0.0,0
2019-11-08,90.70571071930506,91.08705099849934,89.06506319850405,90.1026611328125,87400,0.0,0
2019-11-11,89.4996237066282,89.5705723184509,87.69047470134159,88.53297424316406,82100,0.0,0
2019-11-12,88.77241433304188,89.94303932419729,87.6904717206344,88.90544128417969,56800,0.0,0
2019-11-13,88.99412317322505,89.49962017194169,88.18710473521824,89.0118637084961,37300,0.0,0
2019-11-14,88.6748691211105,89.31339312728036,88.24919096101885,88.63053131103516,111900,0.0,0
2019-11-15,88.94979215041045,89.75681064996039,88.44429511314468,89.3666000366211,54400,0.0,0
