Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.447846348003623,14.52957534790039,14.366117348106854,14.52957534790039,19700,0.0,0
2019-07-23,14.49325101544131,14.711195297395655,14.456927112787278,14.70211410522461,11900,0.0,0
2019-07-24,14.438762216979638,14.88373016360174,14.438762216979638,14.69303035736084,6800,0.0,0
2019-07-25,14.883731192745273,14.883731192745273,14.556816969147643,14.874650001525879,4000,0.0,0
2019-07-26,14.811083889671023,14.983623064481295,14.69303186399674,14.756598472595215,12200,0.0,0
2019-07-29,14.983623064481295,14.983623064481295,14.593140489307608,14.756598472595215,8100,0.0,0
2019-07-30,14.838328908286591,14.983624522668855,14.829247715880156,14.901895523071289,12500,0.0,0
2019-07-31,14.820164929504271,15.029027136207246,14.80200254664484,14.892812728881836,34500,0.0,0
2019-08-01,14.920055697267403,14.956378729451025,14.48416805267334,14.48416805267334,17600,0.0,0
2019-08-02,14.447846348003623,14.656708577935206,14.320713117968808,14.52957534790039,18500,0.0,0
2019-08-05,14.20265692759721,14.384276404209967,13.921146089324955,13.930227279663086,27600,0.0,0
2019-08-06,14.048282634182346,14.175415857223461,13.84850074165043,13.993796348571777,9300,0.0,0
2019-08-07,14.14817249127746,14.14817249127746,13.803095007828,13.98471450805664,22600,0.0,0
2019-08-08,14.248062232291312,14.475086811853846,14.120929021995522,14.139090538024902,11700,0.0,0
2019-08-09,14.184497184763746,14.593141299644103,14.030120384426478,14.175415992736816,9500,0.0,0
2019-08-12,13.957470593623189,14.057361093611012,13.912065505981444,13.912065505981445,4600,0.0,0
2019-08-13,14.157253319653167,14.157253319653167,13.966552632797175,14.07552433013916,7000,0.0,0
2019-08-14,13.803096401027567,13.993797112023316,13.730448593603487,13.893906593322754,19500,0.0,0
2019-08-15,13.985314254534828,13.985314254534828,13.84820280914337,13.903047561645508,8200,0.1,0
2019-08-16,14.012734523449057,14.232111763834219,14.003593587167758,14.06757926940918,7100,0.0,0
2019-08-19,14.314377525928903,14.42406613906416,14.031015493261393,14.104141235351562,10800,0.0,0
2019-08-20,14.049297207173225,14.049297207173225,13.893904779399705,13.96703052520752,9700,0.0,0
2019-08-21,13.985311426126545,14.058437166855166,13.857340943987662,13.939607620239258,14200,0.0,0
2019-08-22,13.976171479016978,14.012734351967064,13.765935177485899,13.948749542236328,25600,0.0,0
2019-08-23,13.903046272891803,13.903046272891803,13.619683342731552,13.665387153625488,23800,0.0,0
2019-08-26,13.711090414880166,13.96703052520752,13.62882373291446,13.96703052520752,10700,0.0,0
2019-08-27,14.021876080504944,14.021876080504944,13.729373080375076,13.829920768737793,12000,0.0,0
2019-08-28,13.829921001170478,14.040157318115234,13.829921001170478,14.040157318115234,12700,0.0,0
2019-08-29,14.031015541456236,14.277814703926389,14.031015541456236,14.140704154968262,10500,0.0,0
2019-08-30,14.30523838436994,14.36008313367989,13.948750564902273,14.040157318115234,13500,0.0,0
2019-09-03,13.930468470132615,14.085860907028906,13.811638908286765,13.857342720031738,12400,0.0,0
2019-09-04,13.912187436696891,13.948750311663822,13.756795000155506,13.848201751708984,11200,0.0,0
2019-09-05,14.012733653429772,14.241251815908049,14.012733653429772,14.158985137939453,10800,0.0,0
2019-09-06,14.222970784179992,14.222970784179992,14.085859363965216,14.104141235351562,5400,0.0,0
2019-09-09,14.305236911905164,14.396644527437084,14.213830168100868,14.378362655639648,7700,0.0,0
2019-09-10,14.47891269889135,14.853682392076538,14.47891269889135,14.817118644714355,12100,0.0,0
2019-09-11,14.935949411901925,15.109623728818592,14.817118973791137,15.009075164794922,25200,0.0,0
2019-09-12,15.018214571564805,15.29243568110804,14.981650827116216,15.255873680114746,20300,0.0,0
2019-09-13,15.23759291183066,15.53923685156398,15.109623283899985,15.347282409667969,21200,0.0,0
2019-09-16,15.182748512369761,15.182748512369761,15.009074206541323,15.054777145385742,33600,0.0,0
2019-09-17,14.835399783144647,14.999933151209229,14.835399783144647,14.926807403564453,12900,0.0,0
2019-09-18,14.935947837149685,14.935947837149685,14.524615302562964,14.552037239074707,37000,0.0,0
2019-09-19,14.643444761298298,14.789696250714451,14.424066655446431,14.478911399841309,8800,0.0,0
2019-09-20,14.424069044152343,14.45149185675497,14.021877381652752,14.122425079345703,63800,0.0,0
2019-09-23,14.113283157348631,14.186409780793623,14.012735466669318,14.113283157348633,25400,0.0,0
2019-09-24,14.122422363043166,14.405785270007232,14.122422363043166,14.232110977172852,178900,0.0,0
2019-09-25,14.122423386245783,14.350941566837877,14.122423386245783,14.277815818786621,19700,0.0,0
2019-09-26,14.268674882348295,14.39664537730183,14.195549134297039,14.277815818786621,11700,0.0,0
2019-09-27,14.195548025860468,14.286955639650959,14.113281347794548,14.140704154968262,61600,0.0,0
2019-09-30,14.16812693535239,14.28695649167557,14.076719316110665,14.085860252380371,19000,0.0,0
2019-10-01,14.158986657129782,14.168127593824318,13.857342720031738,13.857342720031738,26100,0.0,0
2019-10-02,13.87562459342081,13.930468470132615,13.802498843319933,13.857342720031738,16800,0.0,0
2019-10-03,13.765935052909272,13.903045607299381,13.720231244203354,13.866482734680176,20400,0.0,0
2019-10-04,14.040158302631719,14.07672118082629,13.967032546242578,14.049299240112305,17200,0.0,0
2019-10-07,14.05843917925085,14.22297255530618,13.93960961562508,14.012735366821289,28500,0.0,0
2019-10-08,13.985313447006256,14.095002073949209,13.985313447006256,13.994454383850098,14800,0.0,0
2019-10-09,14.021874557568218,14.168126041748561,14.021874557568218,14.104141235351562,20400,0.0,0
2019-10-10,14.177268060190746,14.213830934028218,14.158986187408173,14.186408996582031,22400,0.0,0
2019-10-11,14.168126073653209,14.259533687335564,14.076718459970854,14.158985137939453,19800,0.0,0
2019-10-14,13.93960894438334,14.259534744256976,13.93960894438334,14.186408996582031,21600,0.0,0
2019-10-15,14.158986278321018,14.350941585132185,14.122423404248782,14.25953483581543,12300,0.0,0
2019-10-16,14.158986488571111,14.424067547463002,14.140705487127374,14.41492748260498,23400,0.0,0
2019-10-17,14.350942611694336,14.37836455127816,14.168128228255938,14.350942611694336,10200,0.0,0
2019-10-18,14.250394150088914,14.579460022528682,14.031016901795736,14.497193336486816,315200,0.0,0
2019-10-21,14.616021985824695,14.625162921865494,14.341800006694188,14.488052368164062,32700,0.0,0
2019-10-22,14.140705380308933,14.488053122393021,14.140705380308933,14.360082626342773,47400,0.0,0
2019-10-23,14.177267201589013,14.314377752243946,14.177267201589013,14.30523681640625,14000,0.0,0
2019-10-24,14.222971988911961,14.414927296089802,14.222971988911961,14.31437873840332,44800,0.0,0
2019-10-25,14.350941881961072,15.036497310518703,14.350941881961072,14.533756256103516,40600,0.0,0
2019-10-28,14.634304815677632,14.634304815677632,14.451490441535189,14.533756256103516,14200,0.0,0
2019-10-29,14.451488428959621,14.61602090691048,14.387502753124908,14.433206558227539,15100,0.0,0
2019-10-30,14.360083548798192,14.497194118445057,14.286957795422833,14.350942611694336,30000,0.0,0
2019-10-31,14.36008247118752,14.36008247118752,14.149845292214193,14.268674850463867,36100,0.0,0
2019-11-01,14.433207124627058,14.871962450411683,14.18640796215189,14.798836708068848,48900,0.0,0
2019-11-04,14.935948431149905,15.045636181559141,14.743992252750706,14.999933242797852,39400,0.0,0
2019-11-05,15.073059805520963,15.073059805520963,14.753133986535302,14.862823486328125,32300,0.0,0
2019-11-06,14.77141478518624,14.917666278627266,14.716570911009686,14.826258659362793,24700,0.0,0
2019-11-07,14.807979576870611,15.036497769455309,14.780556766116485,14.853682518005371,26000,0.0,0
2019-11-08,14.75313395536236,14.908526396058173,14.75313395536236,14.853682518005371,29600,0.0,0
2019-11-11,14.780555813233278,14.94508918023988,14.753133004247065,14.899384498596191,20100,0.0,0
2019-11-12,14.853679823716659,15.009072236226054,14.853679823716659,14.945087432861328,24400,0.0,0
2019-11-13,14.853682549390768,15.009074990414922,14.853682549390768,14.862823486328125,24800,0.0,0
2019-11-14,14.789151790185059,15.074622370336018,14.789151790185059,14.991744041442871,25000,0.12,0
2019-11-15,15.093039292927305,15.166708727758966,15.028578757001837,15.102248191833496,12700,0.0,0
2019-11-18,15.019369639727534,15.175917406020986,14.964118003511567,15.111456871032715,57800,0.0,0
