Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.369999885559082,10.680000305175781,10.270000457763672,10.369999885559082,67000,0,0
2019-07-30,10.300000190734863,10.609999656677246,10.210000038146973,10.229999542236328,22100,0,0
2019-07-31,10.100000381469727,10.40999984741211,10.0,10.15999984741211,297400,0,0
2019-08-01,10.109999656677246,10.489999771118164,10.100000381469727,10.130000114440918,47600,0,0
2019-08-02,10.0600004196167,10.300000190734863,10.0,10.1899995803833,87500,0,0
2019-08-05,10.09000015258789,10.380000114440918,9.739999771118164,9.899999618530273,123900,0,0
2019-08-06,9.899999618530273,10.079999923706055,9.5600004196167,9.65999984741211,73400,0,0
2019-08-07,9.619999885559082,9.619999885559082,9.369999885559082,9.539999961853027,40200,0,0
2019-08-08,9.710000038146973,9.800000190734863,9.25,9.289999961853027,94100,0,0
2019-08-09,9.199999809265137,10.010000228881836,9.119999885559082,9.949999809265137,278400,0,0
2019-08-12,7.599999904632568,7.599999904632568,6.110000133514404,6.159999847412109,1152000,0,0
2019-08-13,6.769999980926514,6.880000114440918,6.159999847412109,6.210000038146973,1125800,0,0
2019-08-14,6.309999942779541,6.380000114440918,5.860000133514404,5.929999828338623,593200,0,0
2019-08-15,6.0,6.349999904632568,5.960000038146973,6.289999961853027,343000,0,0
2019-08-16,6.46999979019165,6.590000152587891,6.269999980926514,6.320000171661377,269600,0,0
2019-08-19,6.409999847412109,6.5,5.800000190734863,5.800000190734863,296500,0,0
2019-08-20,5.800000190734863,6.0,5.75,5.949999809265137,438200,0,0
2019-08-21,6.0,6.21999979019165,5.929999828338623,6.050000190734863,253800,0,0
2019-08-22,6.119999885559082,6.25,5.949999809265137,6.199999809265137,160900,0,0
2019-08-23,6.269999980926514,6.28000020980835,5.909999847412109,5.980000019073486,92400,0,0
2019-08-26,6.0,6.199999809265137,5.809999942779541,5.840000152587891,97400,0,0
2019-08-27,5.860000133514404,5.860000133514404,5.400000095367432,5.539999961853027,428100,0,0
2019-08-28,5.510000228881836,5.929999828338623,5.440000057220459,5.789999961853027,172500,0,0
2019-08-29,5.889999866485596,6.159999847412109,5.53000020980835,5.559999942779541,264200,0,0
2019-08-30,5.599999904632568,5.880000114440918,5.300000190734863,5.639999866485596,1317200,0,0
2019-09-03,5.739999771118164,6.050000190734863,5.650000095367432,5.889999866485596,2357700,0,0
2019-09-04,5.809999942779541,6.53000020980835,5.809999942779541,6.199999809265137,310300,0,0
2019-09-05,6.269999980926514,6.559999942779541,6.230000019073486,6.389999866485596,196400,0,0
2019-09-06,6.409999847412109,6.690000057220459,6.369999885559082,6.519999980926514,273200,0,0
2019-09-09,6.510000228881836,6.730000019073486,6.349999904632568,6.380000114440918,156600,0,0
2019-09-10,6.389999866485596,6.5,6.210000038146973,6.300000190734863,152900,0,0
2019-09-11,6.289999961853027,6.449999809265137,6.110000133514404,6.199999809265137,306200,0,0
2019-09-12,6.239999771118164,6.260000228881836,5.880000114440918,5.989999771118164,106500,0,0
2019-09-13,5.96999979019165,6.210000038146973,5.760000228881836,5.78000020980835,97400,0,0
2019-09-16,5.820000171661377,6.059999942779541,5.820000171661377,5.949999809265137,121600,0,0
2019-09-17,5.949999809265137,6.019999980926514,5.920000076293945,5.949999809265137,115600,0,0
2019-09-18,5.960000038146973,6.110000133514404,5.949999809265137,6.090000152587891,80600,0,0
2019-09-19,6.090000152587891,6.230000019073486,6.070000171661377,6.150000095367432,68400,0,0
2019-09-20,6.130000114440918,6.320000171661377,6.019999980926514,6.050000190734863,47200,0,0
2019-09-23,6.050000190734863,6.110000133514404,5.860000133514404,5.940000057220459,111200,0,0
2019-09-24,5.960000038146973,6.070000171661377,5.710000038146973,5.730000019073486,50600,0,0
2019-09-25,5.730000019073486,5.800000190734863,5.590000152587891,5.75,89700,0,0
2019-09-26,5.789999961853027,5.940000057220459,5.789999961853027,5.940000057220459,72200,0,0
2019-09-27,5.949999809265137,6.210000038146973,5.820000171661377,6.130000114440918,175600,0,0
2019-09-30,6.119999885559082,6.190000057220459,5.900000095367432,5.909999847412109,98000,0,0
2019-10-01,5.909999847412109,5.940000057220459,5.610000133514404,5.760000228881836,70600,0,0
2019-10-02,5.71999979019165,5.869999885559082,5.590000152587891,5.78000020980835,81400,0,0
2019-10-03,5.699999809265137,5.889999866485596,5.570000171661377,5.599999904632568,186400,0,0
2019-10-04,5.679999828338623,5.690000057220459,5.579999923706055,5.650000095367432,128500,0,0
2019-10-07,5.670000076293945,5.820000171661377,5.659999847412109,5.739999771118164,314400,0,0
2019-10-08,5.690000057220459,5.690000057220459,5.550000190734863,5.570000171661377,62400,0,0
2019-10-09,5.599999904632568,5.619999885559082,5.349999904632568,5.369999885559082,170600,0,0
2019-10-10,5.400000095367432,5.489999771118164,5.320000171661377,5.46999979019165,69800,0,0
2019-10-11,5.480000019073486,5.630000114440918,5.480000019073486,5.53000020980835,51600,0,0
