Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,68.37999725341797,68.37999725341797,67.7760009765625,67.7760009765625,400,0,0
2019-11-14,67.44000244140625,68.03900146484375,67.44000244140625,68.03900146484375,500,0,0
2019-11-15,68.03900146484375,68.03900146484375,68.03900146484375,68.03900146484375,0,0,0
2019-11-18,68.03900146484375,68.03900146484375,68.03900146484375,68.03900146484375,0,0,0
2019-11-19,68.03900146484375,68.03900146484375,68.03900146484375,68.03900146484375,0,0,0
2019-11-20,68.9800033569336,69.4000015258789,68.9800033569336,69.3290023803711,600,0,0
2019-11-21,69.3290023803711,69.3290023803711,69.3290023803711,69.3290023803711,0,0,0
2019-11-22,69.3290023803711,69.3290023803711,69.3290023803711,69.3290023803711,0,0,0
2019-11-25,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,100,0,0
2019-11-26,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,0,0,0
2019-11-27,74.62999725341797,74.94000244140625,74.62999725341797,74.93800354003906,500,0,0
2019-11-29,74.44000244140625,74.44000244140625,74.08599853515625,74.08599853515625,1100,0,0
2019-12-02,74.5,74.5,72.73699951171875,72.73699951171875,1300,0,0
2019-12-03,68.26000213623047,68.88700103759766,67.75,68.88700103759766,1100,0,0
2019-12-04,70.5199966430664,71.23999786376953,70.5199966430664,71.20700073242188,1600,0,0
2019-12-05,71.8499984741211,72.0999984741211,71.30000305175781,71.78700256347656,1600,0,0
2019-12-06,74.87300109863281,75.97000122070312,74.87300109863281,75.10399627685547,2400,0,0
2019-12-09,74.49700164794922,74.49700164794922,74.49700164794922,74.49700164794922,100,0,0
2019-12-10,75.58999633789062,75.58999633789062,74.84100341796875,74.84100341796875,600,0,0
2019-12-11,74.20999908447266,74.20999908447266,73.7969970703125,73.7969970703125,300,0,0
2019-12-12,73.7969970703125,73.7969970703125,73.7969970703125,73.7969970703125,0,0,0
2019-12-13,80.19999694824219,81.17500305175781,77.88300323486328,77.88300323486328,2600,0,0
2019-12-16,80.33000183105469,80.37000274658203,79.14800262451172,79.14800262451172,1400,0,0
2019-12-17,80.06999969482422,80.61399841308594,80.06999969482422,80.61399841308594,1200,0,0
2019-12-18,80.69999694824219,80.69999694824219,79.21700286865234,79.21700286865234,200,0,0
2019-12-19,79.6449966430664,79.6449966430664,78.22000122070312,78.41799926757812,2500,0,0
2019-12-20,79.4000015258789,79.83999633789062,78.77300262451172,78.77300262451172,300,0,0
2019-12-23,79.13999938964844,79.13999938964844,78.7699966430664,78.78299713134766,1400,0,0
2019-12-24,78.83499908447266,79.16799926757812,78.83499908447266,79.16799926757812,600,0,0
2019-12-26,80.84700012207031,80.97000122070312,80.80000305175781,80.81900024414062,5200,0,0
2019-12-27,80.55000305175781,80.62999725341797,80.17400360107422,80.17400360107422,600,0,0
2019-12-30,80.31500244140625,80.31500244140625,79.03399658203125,79.03399658203125,500,0,0
2019-12-31,78.77999877929688,79.18699645996094,78.77999877929688,79.18699645996094,5100,0,0
2020-01-02,81.38999938964844,81.58300018310547,81.3499984741211,81.58300018310547,1200,0,0
2020-01-03,78.4010009765625,79.36499786376953,78.36699676513672,78.36699676513672,6300,0,0
2020-01-06,77.47599792480469,77.47599792480469,77.47599792480469,77.47599792480469,100,0,0
2020-01-07,77.12100219726562,77.21399688720703,76.73699951171875,76.73699951171875,900,0,0
2020-01-08,78.52999877929688,78.52999877929688,78.10800170898438,78.10800170898438,400,0,0
2020-01-09,79.67400360107422,79.67400360107422,79.5530014038086,79.5530014038086,100,0,0
2020-01-10,78.1729965209961,78.1729965209961,78.1729965209961,78.1729965209961,100,0,0
2020-01-13,78.12999725341797,79.6719970703125,78.12999725341797,79.6719970703125,1400,0,0
2020-01-14,81.05999755859375,81.06999969482422,79.28399658203125,79.28399658203125,1500,0,0
2020-01-15,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,200,0,0
2020-01-16,78.41000366210938,79.3499984741211,78.41000366210938,79.13700103759766,500,0,0
2020-01-17,79.77400207519531,79.77400207519531,79.77400207519531,79.77400207519531,100,0,0
2020-01-21,77.17500305175781,77.17500305175781,77.17500305175781,77.17500305175781,200,0,0
2020-01-22,77.84300231933594,77.84300231933594,77.84300231933594,77.84300231933594,100,0,0
2020-01-23,75.31999969482422,76.83000183105469,74.8499984741211,76.83000183105469,1900,0,0
2020-01-24,72.50900268554688,72.50900268554688,72.50900268554688,72.50900268554688,200,0,0
2020-01-27,65.55999755859375,69.58000183105469,65.16000366210938,69.06400299072266,1400,0,0
2020-01-28,71.85399627685547,71.85399627685547,71.5009994506836,71.5009994506836,200,0,0
2020-01-29,71.51000213623047,71.83000183105469,69.63400268554688,69.63400268554688,300,0,0
2020-01-30,68.37999725341797,71.60099792480469,67.9000015258789,71.60099792480469,700,0,0
2020-01-31,67.33999633789062,67.33999633789062,65.97000122070312,66.6259994506836,400,0,0
2020-02-03,69.61000061035156,69.63999938964844,68.13099670410156,68.13099670410156,400,0,0
2020-02-04,71.18800354003906,71.18800354003906,71.18800354003906,71.18800354003906,100,0,0
2020-02-05,75.74299621582031,75.74299621582031,75.74299621582031,75.74299621582031,300,0,0
2020-02-06,75.20800018310547,75.20800018310547,75.20800018310547,75.20800018310547,200,0,0
2020-02-07,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,200,0,0
2020-02-10,74.02100372314453,74.02100372314453,74.02100372314453,74.02100372314453,200,0,0
2020-02-11,76.13999938964844,76.13999938964844,75.60600280761719,75.60600280761719,200,0,0
2020-02-12,77.66000366210938,77.66000366210938,75.91400146484375,75.91400146484375,400,0,0
2020-02-13,74.66999816894531,76.12999725341797,74.52999877929688,76.12999725341797,1100,0,0
2020-02-14,75.302001953125,75.58200073242188,75.302001953125,75.58200073242188,400,0,0
2020-02-18,72.0260009765625,72.0260009765625,72.0260009765625,72.0260009765625,100,0,0
2020-02-19,74.66000366210938,74.73600006103516,74.66000366210938,74.73600006103516,500,0,0
2020-02-20,74.375,74.375,74.375,74.375,100,0,0
2020-02-21,70.33000183105469,71.09700012207031,70.33000183105469,71.09700012207031,200,0,0
2020-02-24,64.0,64.0,63.43899917602539,63.43899917602539,500,0,0
2020-02-25,62.209999084472656,62.209999084472656,55.28099822998047,55.28099822998047,300,0,0
2020-02-26,55.560001373291016,57.65999984741211,53.59400177001953,53.59400177001953,1100,0,0
2020-02-27,48.83300018310547,50.2760009765625,47.025001525878906,47.025001525878906,1600,0,0
2020-02-28,43.2599983215332,43.2599983215332,39.2400016784668,41.608001708984375,4000,0,0
2020-03-02,40.650001525878906,48.025001525878906,40.61000061035156,48.025001525878906,1000,0,0
2020-03-03,47.34299850463867,47.34299850463867,41.54100036621094,41.54100036621094,1000,0,0
2020-03-04,41.5,43.650001525878906,40.94499969482422,43.650001525878906,600,0,0
2020-03-05,38.22999954223633,38.22999954223633,34.88999938964844,35.55099868774414,1900,0,0
2020-03-06,32.47999954223633,32.93000030517578,30.0,31.788999557495117,6800,0,0
2020-03-09,30.0,30.0,19.389999389648438,19.389999389648438,3700,0,0
2020-03-10,25.219999313354492,25.219999313354492,19.639999389648438,23.291000366210938,2600,0,0
2020-03-11,21.30500030517578,21.889999389648438,19.329999923706055,19.374000549316406,2100,0,0
2020-03-12,21.299999237060547,22.280000686645508,12.890000343322754,12.930999755859375,11200,0,0
2020-03-13,15.055000305175781,17.825000762939453,14.154999732971191,17.825000762939453,9800,0,0
2020-03-16,14.470000267028809,16.739999771118164,11.100000381469727,11.720000267028809,22600,0,0
2020-03-17,11.390000343322754,12.0,9.479999542236328,12.0,6600,0,0
2020-03-18,10.630000114440918,11.109999656677246,8.0,11.109999656677246,6300,0,0
2020-03-19,9.0,10.899999618530273,8.0,10.387999534606934,9200,0,0
2020-03-20,9.279999732971191,9.746000289916992,8.880000114440918,9.41100025177002,4800,0,0
2020-03-23,9.5,9.5,7.039999961853027,7.260000228881836,19400,0,0
2020-03-24,8.430000305175781,9.970000267028809,8.338000297546387,9.951000213623047,26300,0,0
2020-03-25,9.890000343322754,12.21500015258789,9.130000114440918,11.399999618530273,23800,0,0
2020-03-26,11.510000228881836,13.529999732971191,11.34000015258789,13.456999778747559,8400,0,0
2020-03-27,12.100000381469727,12.829999923706055,10.930000305175781,11.786999702453613,11100,0,0
2020-03-30,10.770000457763672,12.204000473022461,10.770000457763672,12.204000473022461,2800,0,0
2020-03-31,11.329999923706055,12.050000190734863,10.76200008392334,10.76200008392334,4100,0,0
2020-04-01,9.970000267028809,9.970000267028809,8.510000228881836,8.552000045776367,13100,0,0
2020-04-02,8.579999923706055,9.5600004196167,8.520000457763672,9.454000473022461,4600,0,0
2020-04-03,9.475000381469727,9.475000381469727,8.239999771118164,8.25,9600,0,0
2020-04-06,10.605999946594238,12.930000305175781,9.890000343322754,10.390000343322754,31700,0,0
2020-04-07,12.720000267028809,12.8100004196167,11.177000045776367,11.177000045776367,34800,0,0
2020-04-08,11.699999809265137,12.91100025177002,11.369999885559082,12.91100025177002,5500,0,0
2020-04-09,13.859999656677246,15.791000366210938,13.859999656677246,15.345999717712402,25700,0,0
2020-04-13,15.8100004196167,15.8100004196167,13.319999694824219,13.565999984741211,27700,0,0
2020-04-14,14.770000457763672,14.770000457763672,12.15999984741211,12.980999946594238,25800,0,0
2020-04-15,11.90999984741211,11.90999984741211,10.890000343322754,10.991999626159668,31500,0,0
2020-04-16,11.4399995803833,11.4399995803833,9.890000343322754,10.09000015258789,30200,0,0
2020-04-17,11.100000381469727,12.449999809265137,11.100000381469727,12.369999885559082,39600,0,0
2020-04-20,11.829999923706055,12.789999961853027,11.199999809265137,12.069999694824219,58800,0,0
2020-04-21,10.609999656677246,11.199999809265137,10.5,10.890000343322754,21800,0,0
2020-04-22,11.789999961853027,11.789999961853027,10.979999542236328,11.010000228881836,15800,0,0
2020-04-23,11.329999923706055,11.729999542236328,10.930000305175781,10.930000305175781,14300,0,0
2020-04-24,11.40999984741211,11.633000373840332,10.75,11.380000114440918,28100,0,0
2020-04-27,12.109999656677246,13.319999694824219,11.854999542236328,13.210000038146973,21900,0,0
2020-04-28,14.720000267028809,15.050000190734863,13.699999809265137,13.699999809265137,36500,0,0
2020-04-29,16.0,16.0,14.604999542236328,15.329999923706055,45600,0,0
2020-04-30,14.430000305175781,14.529999732971191,13.510000228881836,13.890000343322754,19000,0,0
2020-05-01,12.479999542236328,12.592000007629395,12.005000114440918,12.109999656677246,23300,0,0
2020-05-04,11.4399995803833,11.75,10.991000175476074,11.75,25500,0,0
2020-05-05,12.239999771118164,12.579999923706055,11.25,11.350000381469727,35000,0,0
2020-05-06,11.6899995803833,11.6899995803833,10.680000305175781,10.6899995803833,35400,0,0
2020-05-07,11.319999694824219,12.149999618530273,11.300000190734863,11.460000038146973,36300,0,0
2020-05-08,12.0600004196167,12.449999809265137,11.979999542236328,12.329999923706055,22900,0,0
2020-05-11,11.949999809265137,11.949999809265137,11.199999809265137,11.300000190734863,36500,0,0
2020-05-12,11.520000457763672,11.520000457763672,10.109999656677246,10.15999984741211,74400,0,0
2020-05-13,9.979999542236328,9.979999542236328,8.569999694824219,8.8149995803833,96300,0,0
2020-05-14,8.420000076293945,9.729999542236328,7.980000019073486,9.65999984741211,63100,0,0
2020-05-15,9.359999656677246,9.581999778747559,9.0600004196167,9.199999809265137,43500,0,0
2020-05-18,10.399999618530273,11.310999870300293,10.119999885559082,11.0600004196167,76000,0,0
2020-05-19,10.75,11.09000015258789,10.09000015258789,10.119999885559082,52000,0,0
2020-05-20,10.569999694824219,11.050000190734863,10.569999694824219,10.880000114440918,50500,0,0
2020-05-21,10.859999656677246,10.979999542236328,10.5,10.699999809265137,25700,0,0
2020-05-22,10.574999809265137,10.59000015258789,10.15999984741211,10.510000228881836,21700,0,0
2020-05-26,11.859999656677246,13.295999526977539,11.699999809265137,12.9399995803833,163600,0,0
2020-05-27,15.5600004196167,15.729999542236328,14.220000267028809,15.710000038146973,231200,0,0
2020-05-28,16.649999618530273,16.649999618530273,13.90999984741211,14.130000114440918,214900,0,0
2020-05-29,13.34000015258789,13.779999732971191,12.859999656677246,13.239999771118164,133300,0,0
2020-06-01,13.260000228881836,14.279999732971191,13.220000267028809,13.960000038146973,108900,0,0
2020-06-02,14.479999542236328,15.020000457763672,14.0600004196167,14.5,136200,0,0
2020-06-03,15.630000114440918,16.690000534057617,15.609999656677246,16.489999771118164,162800,0,0
2020-06-04,16.329999923706055,18.610000610351562,16.0,18.610000610351562,168900,0,0
2020-06-05,23.1299991607666,23.1299991607666,20.354999542236328,20.760000228881836,214600,0,0
2020-06-08,22.040000915527344,22.479999542236328,21.030000686645508,22.350000381469727,170600,0,0
2020-06-09,20.09000015258789,21.15999984741211,19.5,20.770000457763672,130100,0,0
2020-06-10,20.190000534057617,20.190000534057617,16.8700008392334,17.100000381469727,223800,0,0
2020-06-11,13.079999923706055,14.949999809265137,12.260000228881836,12.380000114440918,299400,0,0
2020-06-12,14.3100004196167,14.3100004196167,12.699999809265137,13.539999961853027,154300,0,0
2020-06-15,12.010000228881836,14.670000076293945,12.0,14.550000190734863,153500,0,0
2020-06-16,16.600000381469727,16.600000381469727,14.03499984741211,15.449999809265137,312200,0,0
2020-06-17,15.619999885559082,15.619999885559082,14.196999549865723,14.267999649047852,116800,0,0
2020-06-18,13.920000076293945,14.729999542236328,13.5,14.210000038146973,60100,0,0
2020-06-19,15.0,15.029999732971191,13.210000038146973,13.920000076293945,112700,0,0
2020-06-22,13.5600004196167,13.930000305175781,13.130000114440918,13.579999923706055,74200,0,0
2020-06-23,14.09000015258789,14.720000267028809,13.75,13.75,98800,0,0
2020-06-24,13.350000381469727,13.350000381469727,11.90999984741211,12.15999984741211,165200,0,0
2020-06-25,11.75,13.369999885559082,11.75,13.260000228881836,157400,0,0
2020-06-26,12.489999771118164,12.489999771118164,10.829999923706055,10.899999618530273,236300,0,0
2020-06-29,11.109999656677246,11.630000114440918,11.010000228881836,11.34000015258789,75300,0,0
2020-06-30,11.329999923706055,12.1899995803833,11.319999694824219,12.069999694824219,98600,0,0
2020-07-01,12.34000015258789,12.34000015258789,11.300000190734863,11.390000343322754,55800,0,0
2020-07-02,12.350000381469727,12.449999809265137,11.380000114440918,11.470000267028809,81200,0,0
2020-07-06,12.100000381469727,12.5600004196167,11.850000381469727,12.220000267028809,88000,0,0
2020-07-07,11.649999618530273,11.729999542236328,10.949999809265137,11.0,149900,0,0
2020-07-08,11.020000457763672,11.470000267028809,10.710000038146973,11.359999656677246,97600,0,0
2020-07-09,11.399999618530273,11.399999618530273,10.1899995803833,10.520000457763672,89400,0,0
2020-07-10,10.359999656677246,12.090999603271484,10.359999656677246,11.989999771118164,129800,0,0
2020-07-13,12.630000114440918,12.729999542236328,11.819999694824219,12.1899995803833,158200,0,0
2020-07-14,11.90999984741211,12.13599967956543,11.369999885559082,11.989999771118164,88800,0,0
2020-07-15,12.979999542236328,13.229999542236328,12.380999565124512,12.989999771118164,102100,0,0
2020-07-16,12.640000343322754,13.59000015258789,12.289999961853027,12.859999656677246,100100,0,0
2020-07-17,13.069999694824219,13.069999694824219,12.050000190734863,12.050000190734863,48500,0,0
2020-07-20,11.920000076293945,12.100000381469727,11.600000381469727,11.850000381469727,35100,0,0
2020-07-21,12.279999732971191,13.100000381469727,12.279999732971191,12.970000267028809,107800,0,0
2020-07-22,12.930000305175781,12.991999626159668,12.399999618530273,12.630000114440918,55300,0,0
2020-07-23,12.430000305175781,13.128999710083008,12.430000305175781,12.829999923706055,47300,0,0
2020-07-24,12.90999984741211,13.210000038146973,12.609999656677246,12.699999809265137,39500,0,0
2020-07-27,12.470000267028809,12.470000267028809,11.800000190734863,12.180000305175781,67400,0,0
2020-07-28,11.920000076293945,12.3149995803833,11.920000076293945,12.15999984741211,32800,0,0
2020-07-29,12.289999961853027,13.0,11.880000114440918,12.930000305175781,51800,0,0
2020-07-30,12.319999694824219,12.319999694824219,11.420000076293945,11.98900032043457,131900,0,0
2020-07-31,11.979999542236328,11.979999542236328,11.430000305175781,11.843000411987305,56600,0,0
2020-08-03,11.949999809265137,12.210000038146973,11.5600004196167,11.979999542236328,68300,0,0
2020-08-04,11.850000381469727,11.9399995803833,11.710000038146973,11.899999618530273,41200,0,0
2020-08-05,12.25,12.479999542236328,12.239999771118164,12.380000114440918,41000,0,0
2020-08-06,12.34000015258789,12.555000305175781,12.100000381469727,12.1899995803833,55200,0,0
2020-08-07,11.960000038146973,13.23900032043457,11.9350004196167,12.970000267028809,81500,0,0
2020-08-10,13.470000267028809,13.770000457763672,13.15999984741211,13.289999961853027,98800,0,0
2020-08-11,14.270000457763672,15.274999618530273,14.109999656677246,14.149999618530273,143200,0,0
2020-08-12,15.100000381469727,15.229999542236328,13.680000305175781,14.220000267028809,115500,0,0
2020-08-13,13.699999809265137,14.074999809265137,13.359999656677246,13.699999809265137,84000,0,0
2020-08-14,13.359999656677246,14.180000305175781,13.220000267028809,13.920000076293945,87900,0,0
2020-08-17,13.510000228881836,13.710000038146973,12.9350004196167,13.350000381469727,123800,0,0
2020-08-18,13.109999656677246,13.109999656677246,12.399999618530273,12.430000305175781,109600,0,0
2020-08-19,12.510000228881836,13.109000205993652,12.449999809265137,12.539999961853027,70800,0,0
2020-08-20,12.130000114440918,12.279999732971191,11.87399959564209,12.0,84200,0,0
2020-08-21,12.050000190734863,12.225000381469727,11.770000457763672,11.949999809265137,80600,0,0
2020-08-24,12.1899995803833,13.0600004196167,12.0,13.050000190734863,70100,0,0
2020-08-25,13.5,13.720000267028809,12.892999649047852,13.25,162000,0,0
2020-08-26,13.25,13.25,12.75,12.75,108100,0,0
2020-08-27,13.0,13.720000267028809,12.729999542236328,13.4399995803833,132100,0,0
2020-08-28,14.050000190734863,14.0600004196167,13.399999618530273,13.699999809265137,45300,0,0
2020-08-31,13.5600004196167,13.5600004196167,12.979999542236328,13.0,80800,0,0
2020-09-01,13.010000228881836,13.449999809265137,12.5600004196167,13.062999725341797,58700,0,0
2020-09-02,13.0,13.75,12.944000244140625,13.729999542236328,65000,0,0
2020-09-03,13.779999732971191,14.920000076293945,13.151000022888184,13.1899995803833,135900,0,0
2020-09-04,14.5,14.579999923706055,13.289999961853027,14.0,219400,0,0
2020-09-08,13.5,13.649999618530273,12.300000190734863,12.5,202200,0,0
2020-09-09,12.5600004196167,12.812999725341797,12.289999961853027,12.699999809265137,147300,0,0
2020-09-10,12.619999885559082,13.17199993133545,12.039999961853027,12.25,126300,0,0
2020-09-11,12.156999588012695,12.670000076293945,12.149999618530273,12.609999656677246,18200,0,0
2020-09-14,12.800000190734863,13.581999778747559,12.800000190734863,13.180000305175781,77900,0,0
2020-09-15,13.600000381469727,13.600000381469727,12.28499984741211,12.48799991607666,119600,0,0
2020-09-16,12.430000305175781,13.399999618530273,12.199999809265137,13.399999618530273,79000,0,0
2020-09-17,12.489999771118164,12.739999771118164,12.170000076293945,12.449999809265137,121000,0,0
2020-09-18,12.489999771118164,12.619999885559082,12.1899995803833,12.34000015258789,49400,0,0
2020-09-21,11.5,11.630000114440918,10.673999786376953,11.100000381469727,170900,0,0
2020-09-22,11.149999618530273,11.444999694824219,10.425000190734863,10.58899974822998,74300,0,0
2020-09-23,10.789999961853027,11.069999694824219,9.829999923706055,9.829999923706055,89000,0,0
2020-09-24,9.850000381469727,10.550000190734863,9.539999961853027,10.081000328063965,64800,0,0
2020-09-25,9.720000267028809,10.437000274658203,9.720000267028809,10.378000259399414,46100,0,0
2020-09-28,10.859999656677246,11.484000205993652,10.8100004196167,11.170000076293945,92600,0,0
2020-09-29,11.020000457763672,11.022000312805176,10.359999656677246,10.850000381469727,58200,0,0
2020-09-30,10.850000381469727,11.510000228881836,10.850000381469727,11.300000190734863,72100,0,0
2020-10-01,11.369999885559082,11.704999923706055,11.09000015258789,11.399999618530273,31500,0,0
2020-10-02,10.680000305175781,12.013999938964844,10.505999565124512,11.8100004196167,62800,0,0
2020-10-05,12.170000076293945,12.607999801635742,12.170000076293945,12.510000228881836,66700,0,0
2020-10-06,12.729999542236328,13.229999542236328,11.880000114440918,11.90999984741211,126600,0,0
2020-10-07,12.869999885559082,13.109999656677246,12.600000381469727,12.9399995803833,67000,0,0
2020-10-08,12.9399995803833,13.380000114440918,12.75,13.378999710083008,57600,0,0
2020-10-09,13.579999923706055,13.75,13.0,13.40999984741211,72400,0,0
2020-10-12,13.739999771118164,14.166000366210938,13.104000091552734,14.0,113200,0,0
2020-10-13,14.300000190734863,14.300000190734863,12.770000457763672,13.010000228881836,100900,0,0
2020-10-14,13.050000190734863,13.100000381469727,12.239999771118164,12.239999771118164,78000,0,0
2020-10-15,12.010000228881836,12.680000305175781,11.951000213623047,12.640000343322754,38500,0,0
2020-10-16,12.619999885559082,12.970000267028809,12.375,12.609999656677246,33100,0,0
2020-10-19,12.789999961853027,12.789999961853027,12.239999771118164,12.329999923706055,29100,0,0
2020-10-20,12.71500015258789,13.232999801635742,12.680000305175781,12.84000015258789,107000,0,0
