Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,31.885011672973636,31.948781418304343,31.885011672973636,31.885011672973633,2100,0.0,0
2019-07-23,31.976113400208224,31.976113400208224,31.329303935077323,31.61171531677246,4400,0.0,0
2019-07-24,31.97610792292179,31.97610792292179,31.866788864135742,31.866788864135742,1500,0.0,0
2019-07-25,31.56616808600552,32.04899722932223,31.56616808600552,31.74836540222168,3100,0.0,0
2019-07-26,32.00344664441306,32.56826594793925,31.803025434210802,32.04899597167969,8800,0.0,0
2019-07-29,32.340512807867505,32.340512807867505,31.92145347595215,31.92145347595215,3300,0.0,0
2019-07-30,32.158318391815925,32.38606852699195,32.103660583496094,32.103660583496094,4400,0.0,0
2019-07-31,32.176530438426475,32.79601092276051,32.176530438426475,32.27674102783203,10600,0.0,0
2019-08-01,32.95088299594794,32.97821537124026,32.06721496582031,32.06721496582031,3600,0.0,0
2019-08-02,32.03988447812204,32.03988447812204,31.383966510706713,31.429515838623047,1600,0.0,0
2019-08-05,30.992233761724023,30.992233761724023,29.30688095092773,29.306880950927734,3900,0.0,0
2019-08-06,29.60751092678114,29.944580078125,29.60751092678114,29.944580078125,3400,0.0,0
2019-08-07,29.57107388312035,29.95369588064508,29.42531394958496,29.42531394958496,1500,0.0,0
2019-08-08,29.80793222952651,30.37275146713419,29.48908002549066,29.589290618896484,4300,0.0,0
2019-08-09,29.49819360465433,30.51851306851857,29.49819360465433,29.780601501464844,3000,0.0,0
2019-08-12,29.76238032242616,30.190551606986183,29.580183029174805,29.580183029174805,2300,0.0,0
2019-08-13,31.065113470112085,31.065113470112085,29.65306348968715,29.880813598632812,3600,0.0,0
2019-08-14,29.53463164761388,29.762381750295138,28.68740272521973,28.687402725219727,7800,0.0,0
2019-08-15,28.86187809289543,28.86187809289543,28.49456214904785,28.49456214904785,3500,0.25,0
2019-08-16,28.74250035389024,30.055656433105465,28.63230644250891,30.05565643310547,11500,0.0,0
2019-08-19,30.129120121749487,30.129120121749487,28.586389663129097,29.22001075744629,4000,0.0,0
2019-08-20,29.073087461775476,29.38530648328039,27.89767457190399,27.94359016418457,7500,0.0,0
2019-08-21,28.26498909284407,28.77923140745608,27.273235181770623,27.319149017333984,11200,0.0,0
2019-08-22,27.539537534322342,27.548720651386194,26.841636400973833,26.979379653930664,8200,0.0,0
2019-08-23,26.951831657890743,26.979379257176706,26.28147988559187,26.31821060180664,10800,0.0,0
2019-08-26,26.263117840035044,27.54872463958206,26.263117840035044,27.401798248291016,14100,0.0,0
2019-08-27,27.5487214583893,27.5487214583893,25.26217778752305,26.354944229125977,17600,0.0,0
2019-08-28,26.024360441080795,27.47525978088379,26.024360441080795,27.47525978088379,5300,0.0,0
2019-08-29,27.548720678405882,28.457828250613215,27.30996488901297,28.127243041992188,9800,0.0,0
2019-08-30,28.568024180227273,28.568024180227273,27.952769342400277,28.24662208557129,3600,0.0,0
2019-09-03,28.264990777801707,28.953708861311977,27.38343072012822,27.71401596069336,8300,0.0,0
2019-09-04,27.99868466488982,28.540476345721288,27.420162264959924,28.430280685424805,5000,0.0,0
2019-09-05,28.733318064521008,28.871061325073246,28.10888008175025,28.871061325073242,4600,0.0,0
2019-09-06,28.8710614367657,29.38530376218375,28.81596273113118,29.247560501098633,3400,0.0,0
2019-09-09,29.403669953568173,30.083203140375144,29.403669953568173,29.62405776977539,4300,0.0,0
2019-09-10,29.47713252485425,30.579082157269646,29.458769791965153,30.17503547668457,3800,0.0,0
2019-09-11,30.505620012956893,31.221885681152344,30.312776292057073,31.221885681152344,5500,0.0,0
2019-09-12,31.175975883768587,31.82796156381547,30.487257728028496,31.24943733215332,7200,0.0,0
2019-09-13,31.65348483722673,32.232005516146316,31.00149571023581,31.800411224365234,5700,0.0,0
2019-09-16,31.616746433649084,31.754491428314708,30.386236858572097,30.698455810546875,8700,0.0,0
2019-09-17,30.441338299540522,31.120871460175824,29.98219294662438,30.312774658203125,5500,0.0,0
2019-09-18,30.505620390638747,31.17597222996749,30.028108771596088,30.68927574157715,6400,0.0,0
2019-09-19,30.992317725382257,32.369754068732576,30.992317725382257,31.515743255615234,13200,0.0,0
2019-09-20,31.543291298832248,31.965707778930664,30.964770548765877,31.965707778930664,29800,0.0,0
2019-09-23,31.62593269348145,31.62593269348145,31.62593269348145,31.625932693481445,1700,0.0,0
2019-09-24,31.90141962979734,32.21363859979884,31.166784286499027,31.166784286499023,8200,0.0,0
2019-09-25,30.771924150145125,31.570839693839346,30.771924150145125,31.231069564819336,3600,0.0,0
2019-09-26,31.267801465016213,31.69021439804575,30.698462142106774,30.707643508911133,8100,0.0,0
2019-09-27,31.157604331369082,31.249432001937375,30.808652877807617,30.808652877807617,3100,0.0,0
2019-09-30,30.94640370218234,31.341269065231984,30.615818421210385,31.276988983154297,7100,0.0,0
2019-10-01,31.332075229114547,31.681026648400913,30.86374855041504,30.86374855041504,3200,0.0,0
2019-10-02,30.82701781421471,31.13923678519905,30.147484673425875,30.184213638305664,7400,0.0,0
2019-10-03,30.303595836036656,30.937215215164215,30.119936978854348,30.413789749145508,3300,0.0,0
2019-10-04,30.31277841633038,30.753561092418288,29.660792775077628,30.02811050415039,6000,0.0,0
2019-10-07,29.75262293503182,29.75262293503182,28.46701443051758,28.632307052612305,11300,0.0,0
2019-10-08,28.972072846189562,29.302658081054688,28.60475689161755,29.302658081054688,7600,0.0,0
2019-10-09,29.412849461577217,30.37705748132623,28.751680800221447,30.1382999420166,6900,0.0,0
2019-10-10,30.3035917492774,30.50561681523286,29.743433886765164,29.871994018554688,9800,0.0,0
2019-10-11,30.689272614113854,31.102504117616473,30.21176454673407,30.882116317749023,8100,0.0,0
2019-10-14,30.40460829092244,30.40460829092244,29.53223134918898,30.340328216552734,5100,0.0,0
2019-10-15,30.349507931579595,30.670911788940426,29.991375107292754,30.67091178894043,4800,0.0,0
2019-10-16,30.523987027707012,30.854568765543874,30.30359569948111,30.762741088867188,3600,0.0,0
2019-10-17,30.771925472123787,31.359634570676356,30.606636338501556,31.010683059692383,6300,0.0,0
2019-10-18,30.827022730210246,30.827022730210246,30.53316994630547,30.569902420043945,3600,0.0,0
2019-10-21,31.1759708497043,31.515737437499286,30.60663158039897,31.442276000976562,9100,0.0,0
2019-10-22,31.451456286431917,31.451456286431917,29.816899971192274,30.331140518188477,8100,0.0,0
2019-10-23,30.312778126295946,30.312778126295946,29.899550063794724,30.119937896728516,2700,0.0,0
2019-10-24,30.230129261915156,30.76273956872467,30.055655283650562,30.533166885375977,3600,0.0,0
2019-10-25,30.39541933835596,31.15760226492724,30.39541933835596,30.854564666748047,5000,0.0,0
2019-10-28,31.010678087258228,31.552469753095473,30.973945617675778,30.97394561767578,9800,0.0,0
2019-10-29,31.39635610041863,31.39635610041863,30.983128109819166,31.130054473876953,5400,0.0,0
2019-10-30,31.231068409077313,31.873872666433797,31.18515456990929,31.800411224365234,5500,0.0,0
2019-10-31,31.75449505181018,32.149356842041016,31.51573750087865,32.149356842041016,6600,0.0,0
2019-11-01,32.3697487746314,33.46251350055271,32.30546870269492,33.18702697753906,7300,0.0,0
2019-11-04,33.021736545408785,34.27979747188007,32.562591142375844,34.10531997680664,8000,0.0,0
2019-11-05,34.46345049469375,34.76648812159571,33.930843684837384,34.54609680175781,8500,0.0,0
2019-11-06,34.28897854812919,35.03279535582156,33.60026044941449,34.80322265625,7300,0.0,0
2019-11-07,35.08788809510923,35.62049840211328,35.06034049405769,35.289913177490234,5500,0.0,0
2019-11-08,35.39091904713602,35.39091904713602,33.78391056604552,34.178775787353516,4800,0.0,0
2019-11-11,33.97675197235607,33.97675197235607,32.72787620424342,32.88398742675781,7000,0.0,0
2019-11-12,33.104377062046154,33.104377062046154,32.158538818359375,32.158538818359375,6500,0.0,0
2019-11-13,32.01161209273718,32.26873234954606,30.478064910910874,31.102502822875977,21100,0.0,0
2019-11-14,31.222773501288263,31.8703576574953,31.222773501288263,31.73158836364746,6900,0.25,0
2019-11-15,31.92586104264969,32.53643955442844,31.611320383306115,32.36066818237305,10200,0.0,0
2019-11-18,32.05537990768275,32.86948221746078,31.454051049527862,32.665958404541016,29200,0.0,0
2019-11-19,32.58270485012876,32.860239951140116,32.5179467775278,32.75847625732422,9500,0.0,0
2019-11-20,32.64745510378029,33.313538480872865,32.44392776489258,32.44392776489258,16100,0.0,0
2019-11-21,32.53644089662223,32.53644089662223,31.92586235965588,32.120140075683594,6200,0.0,0
2019-11-22,32.24040369511879,32.471683502197266,32.11088756780282,32.471683502197266,7000,0.0,0
2019-11-25,32.63820236276874,33.0730094909668,32.258903653824525,33.0730094909668,7400,0.0,0
2019-11-26,32.99899847485844,33.387550354003906,32.61969976350545,33.387550354003906,4700,0.0,0
2019-11-27,33.44306230416217,33.92412120867081,32.721466889299464,33.480064392089844,6800,0.0,0
2019-11-29,33.193272135631226,33.57257080078125,33.193272135631226,33.57257080078125,2500,0.0,0
2019-12-02,33.58182434731148,34.34967493365443,32.564194696715475,32.82322692871094,8100,0.0,0
2019-12-03,32.360668545995914,32.508687473876726,31.57431865332589,31.768592834472656,6900,0.0,0
2019-12-04,31.944364005223818,32.10163610018678,31.454051971435547,31.454051971435547,12000,0.0,0
2019-12-05,31.666829829276626,32.416177652604446,31.52806406654534,32.212650299072266,4100,0.0,0
