Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.190000057220459,226100,0,0
2019-07-30,1.2100000381469727,1.3899999856948853,1.2000000476837158,1.309999942779541,620400,0,0
2019-07-31,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.2899999618530273,301100,0,0
2019-08-01,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2300000190734863,289900,0,0
2019-08-02,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,138100,0,0
2019-08-05,1.2000000476837158,1.2300000190734863,1.159999966621399,1.159999966621399,53900,0,0
2019-08-06,1.149999976158142,1.2100000381469727,0.9399999976158142,1.1200000047683716,252800,0,0
2019-08-07,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1699999570846558,47000,0,0
2019-08-08,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,48800,0,0
2019-08-09,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.1399999856948853,186400,0,0
2019-08-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,80400,0,0
2019-08-13,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,58200,0,0
2019-08-14,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,168300,0,0
2019-08-15,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,44500,0,0
2019-08-16,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,69400,0,0
2019-08-19,1.0800000429153442,1.149999976158142,1.0,1.0399999618530273,112800,0,0
2019-08-20,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,69900,0,0
2019-08-21,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,19200,0,0
2019-08-22,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,84400,0,0
2019-08-23,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,84400,0,0
2019-08-26,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.100000023841858,76600,0,0
2019-08-27,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,44600,0,0
2019-08-28,1.1100000143051147,1.2300000190734863,1.0,1.100000023841858,2008300,0,0
2019-08-29,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,344900,0,0
2019-08-30,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0,130700,0,0
2019-09-03,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,94800,0,0
2019-09-04,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,97900,0,0
2019-09-05,1.0,1.0199999809265137,0.949999988079071,0.9700000286102295,138700,0,0
2019-09-06,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9700000286102295,150400,0,0
2019-09-09,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9399999976158142,111500,0,0
2019-09-10,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,54500,0,0
2019-09-11,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,49600,0,0
2019-09-12,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.8999999761581421,42200,0,0
2019-09-13,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,54100,0,0
2019-09-16,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8899999856948853,65400,0,0
2019-09-17,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9300000071525574,98500,0,0
2019-09-18,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,28500,0,0
2019-09-19,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,16500,0,0
2019-09-20,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,39400,0,0
2019-09-23,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,29800,0,0
2019-09-24,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9399999976158142,47300,0,0
2019-09-25,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,60300,0,0
2019-09-26,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,14700,0,0
2019-09-27,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,18700,0,0
2019-09-30,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,28900,0,0
2019-10-01,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,34800,0,0
2019-10-02,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,26500,0,0
2019-10-03,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,383300,0,0
2019-10-04,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9599999785423279,65000,0,0
2019-10-07,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,30900,0,0
2019-10-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,33700,0,0
2019-10-09,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,45300,0,0
2019-10-10,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,37300,0,0
2019-10-11,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8899999856948853,31500,0,0
2019-10-14,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,14200,0,0
2019-10-15,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,16200,0,0
2019-10-16,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,16700,0,0
2019-10-17,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,20900,0,0
2019-10-18,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,58200,0,0
2019-10-21,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8999999761581421,18200,0,0
2019-10-22,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8799999952316284,29800,0,0
2019-10-23,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,17300,0,0
2019-10-24,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8899999856948853,45300,0,0
2019-10-25,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,103100,0,0
2019-10-28,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9700000286102295,17700,0,0
2019-10-29,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,19600,0,0
2019-10-30,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9100000262260437,31300,0,0
2019-10-31,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,33800,0,0
2019-11-01,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,45700,0,0
2019-11-04,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9599999785423279,50200,0,0
2019-11-05,0.949999988079071,0.9700000286102295,0.9200000166893005,0.949999988079071,10700,0,0
2019-11-06,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9900000095367432,93800,0,0
2019-11-07,0.9900000095367432,1.0499999523162842,0.9399999976158142,1.0399999618530273,107000,0,0
2019-11-08,1.0,1.100000023841858,1.0,1.0499999523162842,50700,0,0
2019-11-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,43400,0,0
2019-11-12,1.059999942779541,1.0700000524520874,0.9599999785423279,1.0,208400,0,0
2019-11-13,1.0,1.0,0.9800000190734863,0.9900000095367432,28800,0,0
2019-11-14,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,37000,0,0
2019-11-15,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9399999976158142,62700,0,0
