Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.08189425331913,17.32049328519034,16.78143658774532,16.931665420532227,121000,0.0,0
2019-07-23,16.799109335506603,17.21444703974605,16.799109335506603,17.1084041595459,90200,0.0,0
2019-07-24,16.922828769203736,18.16884372782909,16.922828769203736,18.106985092163086,111900,0.0,0
2019-07-25,18.03628863542786,18.18651746771622,17.417698929411937,17.435373306274414,63700,0.0,0
2019-07-26,17.320493443346734,17.80652701446642,17.24096043199677,17.718156814575195,72000,0.0,0
2019-07-29,17.6651365321325,17.788853808814416,17.24096156734752,17.302820205688477,61800,0.0,0
2019-07-30,17.27630891842938,17.612115368469883,17.046548739586726,17.550256729125977,59000,0.0,0
2019-07-31,17.541416813761128,17.788851332683144,17.179100537749967,17.24095916748047,149800,0.0,0
2019-08-01,17.19677562173149,17.497233309834556,17.00236251758541,17.302820205688477,108300,0.0,0
2019-08-02,17.161427097543513,17.382351750351475,16.799110801780156,17.293981552124023,75900,0.0,0
2019-08-05,16.993525324797897,16.993525324797897,16.357262877757623,16.6577205657959,83100,0.0,0
2019-08-06,16.737251723662375,17.19677370828882,16.480978324168767,16.72841453552246,46900,0.0,0
2019-08-07,16.44563435416687,16.52516737688243,16.04796924058907,16.38377571105957,47800,0.0,0
2019-08-08,16.472142916009,16.63120894867353,16.313076883344465,16.587024688720703,78500,0.0,0
2019-08-09,16.48097478683962,16.569344963750478,16.14517013720349,16.180517196655273,58400,0.0,0
2019-08-12,16.118665251504527,16.366101512187864,15.977273584120232,16.12750244140625,38300,0.0,0
2019-08-13,16.092148621113903,16.54283505123935,16.047964371022058,16.22470474243164,51400,0.0,0
2019-08-14,15.84471542985145,15.906574059287502,15.570769348554112,15.74750804901123,62300,0.0,0
2019-08-15,15.79169694520129,15.80936963869128,15.526586316592804,15.712163925170898,55600,0.0,0
2019-08-16,15.809371532247592,16.560515874990422,15.809371532247592,16.4986572265625,101700,0.0,0
2019-08-19,16.701904244789077,17.08189493617696,16.578186972438203,16.631208419799805,40000,0.0,0
2019-08-20,16.604696513345317,16.693065019661155,16.42795612967121,16.48981475830078,53000,0.0,0
2019-08-21,16.710743439612756,16.710743439612756,16.427960105709467,16.595863342285156,44300,0.0,0
2019-08-22,16.6753945522128,17.046548058978917,16.60469872642504,16.737253189086914,56400,0.0,0
2019-08-23,16.587024785679628,16.73725363012746,15.977272218741787,16.083316802978516,53900,0.0,0
2019-08-26,16.260055541992188,16.47214302510913,16.10098950827411,16.260055541992188,46100,0.0,0
2019-08-27,16.348421959195306,16.366096333405984,15.694485283090025,15.82703971862793,48300,0.0,0
2019-08-28,15.765182842602153,16.348423772061004,15.729834090260995,16.18935775756836,27600,0.0,0
2019-08-29,16.26889410156755,16.710743483327718,16.26889410156755,16.66655921936035,40000,0.0,0
2019-08-30,16.737251101421965,16.781435354957605,16.32191170189357,16.525163650512695,31900,0.0,0
2019-09-03,16.277726876722763,16.277726876722763,15.694485985823999,15.994943618774414,77300,0.0,0
2019-09-04,16.17168617248535,16.330752214431367,15.994947436839892,16.17168617248535,34100,0.0,0
2019-09-05,16.401449413943432,16.94050622649964,16.33959076703142,16.578189849853516,94600,0.0,0
2019-09-06,16.631210017262834,16.958179292695206,16.595862944133746,16.675395965576172,31200,0.0,0
2019-09-09,16.648882267654763,17.179101780963272,16.648882267654763,16.96701431274414,92100,0.0,0
2019-09-10,16.94049987678041,17.868382603710607,16.83445531787815,17.850709915161133,68200,0.0,0
2019-09-11,17.921411165550303,18.87580574327064,17.523746055866166,18.78743553161621,76100,0.0,0
2019-09-12,18.88477826929058,19.716629325136992,18.62814270469519,19.513090133666992,84100,0.03,0
2019-09-13,19.521937025370754,19.81396956775194,19.283002536442897,19.619281768798828,117700,0.0,0
2019-09-16,19.67237890642099,19.92016476855216,19.159109518216002,19.849369049072266,69200,0.0,0
2019-09-17,19.636981708590156,19.893615556362004,19.203357719807794,19.760873794555664,93000,0.0,0
2019-09-18,19.760877467632223,19.796276177575336,19.389199452746528,19.628135681152344,65600,0.0,0
2019-09-19,19.566186454501455,19.716627571562732,19.017518354659412,19.0440673828125,109000,0.0,0
2019-09-20,19.008666678054702,19.106011416467936,18.424601623381168,18.575042724609375,179800,0.0,0
2019-09-23,18.5661947730089,18.583894124891255,18.2918615704448,18.486549377441406,50000,0.0,0
2019-09-24,18.44230083533862,18.583892260385515,18.106019934925055,18.274160385131836,79000,0.0,0
2019-09-25,18.29186234212244,18.734336030429315,18.132571544267456,18.67238998413086,65300,0.0,0
2019-09-26,18.663538064287007,18.67238773953771,18.300709818522922,18.32725715637207,34800,0.0,0
2019-09-27,18.380355207876303,18.61044170068574,18.256461442269394,18.32725715637207,60000,0.0,0
2019-09-30,18.31840985912354,18.415752914742516,18.097173033230277,18.16796875,81900,0.0,0
2019-10-01,18.16796891825917,18.513097829720042,17.52195609786161,17.619300842285156,59700,0.0,0
2019-10-02,17.336117213149354,17.45115961596236,17.114880394898755,17.344966888427734,55100,0.0,0
2019-10-03,17.353817050047425,17.353817050047425,16.86709502351392,17.141429901123047,42200,0.0,0
2019-10-04,17.12373070319508,17.344967529624206,16.999836932620703,17.318418502807617,32900,0.0,0
2019-10-07,17.247621113345996,17.442308894079453,17.052933332612543,17.238771438598633,44900,0.0,0
2019-10-08,17.044086856991694,17.274173379901203,16.946742104402198,17.097183227539062,51300,0.0,0
2019-10-09,17.336116830163295,17.36266585541192,17.132579366965963,17.16797637939453,29700,0.0,0
2019-10-10,17.238772860977168,17.539655075602074,17.238772860977168,17.442310333251953,32900,0.0,0
2019-10-11,17.654700313143266,18.2476151053435,17.654700313143266,17.849388122558594,82900,0.0,0
2019-10-14,17.62815011137553,17.68124647624419,17.353816923667267,17.566204071044922,42700,0.0,0
2019-10-15,17.521956860279552,17.97328021146807,17.451161139773692,17.849388122558594,46200,0.0,0
2019-10-16,17.89363186916162,18.389203519021976,17.672395068014158,17.698944091796875,58400,0.0,0
2019-10-17,16.990988539872728,17.114880619590625,15.4777278054623,16.53966522216797,304500,0.0,0
2019-10-18,16.521969125235046,17.752045552981144,16.521969125235046,17.2564754486084,156500,0.0,0
2019-10-21,17.743195276223222,18.51310028212782,17.698948579934694,18.09717559814453,124700,0.0,0
2019-10-22,18.02637530017237,18.02637530017237,17.645847732134282,17.698944091796875,129400,0.0,0
2019-10-23,17.61045241012256,18.03522674466889,17.442311936400948,17.69009780883789,95800,0.0,0
2019-10-24,17.59275405157621,17.66354977800074,16.858247756958008,16.858247756958008,65900,0.0,0
2019-10-25,16.81400133180811,17.557357315193993,16.81400133180811,17.203378677368164,77300,0.0,0
2019-10-28,17.31842159225555,17.85824008517027,17.2653252170535,17.513111114501953,101500,0.0,0
2019-10-29,17.521955330286435,17.539654680843196,17.291870524660425,17.344966888427734,81400,0.0,0
2019-10-30,17.274174134944325,17.48656131432029,17.044087601977882,17.3272705078125,52000,0.0,0
2019-10-31,17.19452958102258,17.19452958102258,16.805152222314863,16.875947952270508,81900,0.0,0
