Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,51.91890568454664,51.91890568454664,50.96394125192661,51.13934326171875,157800,0.0,0
2019-07-23,51.363467158930625,51.363467158930625,49.862807173665836,50.847007751464844,144900,0.0,0
2019-07-24,50.63263188890167,52.51332851552335,50.63263188890167,52.22099304199219,86200,0.0,0
2019-07-25,52.36715627017461,53.33186358725554,51.83120363041102,52.12354278564453,108200,0.0,0
2019-07-26,52.20149723501254,53.14671874572659,51.15883181725956,51.81171417236328,107600,0.0,0
2019-07-29,51.83120694710943,52.37690252558491,50.652118498672756,50.96394348144531,224400,0.0,0
2019-07-30,50.56441887952361,52.73745091423352,50.56441887952361,52.045589447021484,236300,0.0,0
2019-07-31,52.16252066193803,53.28314423232599,51.597339283233644,51.918907165527344,177600,0.0,0
2019-08-01,52.08456621752994,54.452489697360875,51.48040578793944,51.62657165527344,269000,0.0,0
2019-08-02,51.08087341215431,51.58758990366736,50.49620253892597,51.53886795043945,200500,0.0,0
2019-08-05,50.8567527435321,50.8567527435321,48.96631332836724,49.49251937866211,119500,0.0,0
2019-08-06,49.979744156735556,51.59733757051848,49.979744156735556,51.460914611816406,153600,0.0,0
2019-08-07,50.983430113237375,52.59128060964524,50.53518219060437,52.38664245605469,206400,0.0,0
2019-08-08,53.56573546758014,54.37453032287429,51.67529240272373,54.111427307128906,296800,0.0,0
2019-08-09,54.30632489086041,55.582861061141536,53.79960832824303,54.23811340332031,188700,0.0,0
2019-08-12,53.94577318693382,54.920227171619054,53.20518607691476,54.31606674194336,75600,0.0,0
2019-08-13,54.082199825369536,55.67056096917808,53.7703748264589,55.21256637573242,142100,0.0,0
2019-08-14,54.44274432744017,55.0956304450648,53.83858388396064,54.510955810546875,98300,0.0,0
2019-08-15,54.803297446034094,55.43669034863011,53.96526636768665,54.02373123168945,114500,0.0,0
2019-08-16,54.30632094123303,55.0566509668509,53.95551690668472,54.84226989746094,194500,0.0,0
2019-08-19,55.71927813884551,56.90811316828386,55.6315771331124,56.47935104370117,125400,0.0,0
2019-08-20,56.67424623320996,58.32107220561673,56.02136381742199,57.385597229003906,259500,0.0,0
2019-08-21,58.457496132641054,58.457496132641054,57.45380600144649,57.5999755859375,268500,0.0,0
2019-08-22,57.69741791262667,58.17490198723463,56.830154485493885,57.12248992919922,264400,0.0,0
2019-08-23,56.518330443991374,57.346614834289035,54.19912894701225,54.36478805541992,285900,0.0,0
2019-08-26,55.00792462507061,55.03715705320354,53.692409600387975,54.286827087402344,203200,0.0,0
2019-08-27,54.83252764226583,54.91048203017342,52.97132063003987,53.01029968261719,122000,0.0,0
2019-08-28,52.844640052287794,54.92997102062037,52.13328907730265,54.540191650390625,207600,0.0,0
2019-08-29,55.25154225579187,56.206506724750376,54.88124869689058,55.163841247558594,377700,0.0,0
2019-08-30,55.582856818108276,56.060337194439526,54.53044471826088,55.4561767578125,441100,0.0,0
2019-09-03,54.929969064869255,55.42694266957002,53.27339657794485,53.49752426147461,247900,0.0,0
2019-09-04,54.267341781339226,55.1540947703543,54.05296442962203,54.257598876953125,251100,0.0,0
2019-09-05,55.144342746188535,55.27102278573946,53.088244556788325,53.45853805541992,148400,0.0,0
2019-09-06,53.731391195445426,54.48172119680083,53.66317971507192,53.789859771728516,150300,0.0,0
2019-09-09,53.984752669132945,54.569423577709614,53.07851015876623,53.68267059326172,143900,0.0,0
2019-09-10,53.507268410297456,54.121175464460464,52.143031338212324,53.692413330078125,132000,0.0,0
2019-09-11,53.906790062026936,57.141976749340444,53.906790062026936,57.034786224365234,151400,0.0,0
2019-09-12,57.42457400266979,57.989755384635494,56.50858858908891,56.96657943725586,138200,0.0,0
2019-09-13,57.09325896193496,57.56099642728976,56.46960900812855,56.71322250366211,154700,0.0,0
2019-09-16,56.77168723530807,57.950779376134676,56.479351784777556,57.61946487426758,108700,0.0,0
2019-09-17,57.39534189108407,58.43800737014707,57.161471296293286,58.13592529296875,85900,0.0,0
2019-09-18,58.46724095460992,59.11038045642075,57.54150889604585,58.642642974853516,211600,0.0,0
2019-09-19,58.8862542362632,59.7242852527907,58.49647115784443,58.81804275512695,309600,0.0,0
2019-09-20,58.93497745935043,59.15910143322534,57.76563191619031,57.824100494384766,253000,0.0,0
2019-09-23,57.69741814313531,58.2333670782774,57.39533979423992,57.7071647644043,113400,0.0,0
2019-09-24,58.4185192091788,59.39297322862382,57.84359118901635,58.02873611450195,173700,0.0,0
2019-09-25,58.52570902629891,58.73034347572637,57.34661685216371,58.08720397949219,247300,0.0,0
2019-09-26,58.14566673539937,58.56468224081434,56.94708879569384,57.05427932739258,162300,0.0,0
2019-09-27,57.414823452794366,57.54150350382066,54.998178165871096,55.173580169677734,135900,0.0,0
