Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,28.414005121447367,28.64728922989992,27.938105326626182,28.56330680847168,3274600,0.0,0
2019-07-30,28.469994254513203,28.721941531588964,27.816798005757505,28.60996437072754,2891800,0.0,0
2019-07-31,28.48865565286129,28.97388524046628,28.152725970828502,28.861909866333008,5031700,0.0,0
2019-08-01,28.81525484655659,28.880575897757936,27.116946671288066,27.31290626525879,4887100,0.0,0
2019-08-02,27.275575697275777,27.956764820952383,27.219588013364152,27.760807037353516,4255000,0.0,0
2019-08-05,27.051624036962135,27.051624036962135,25.801221117904735,25.978517532348633,4657200,0.0,0
2019-08-06,26.11848609794558,26.314445656012417,25.67991265627803,26.015840530395508,3424400,0.0,0
2019-08-07,25.633256228090044,26.370434837275283,25.418635283574,26.29578399658203,3092300,0.0,0
2019-08-08,26.29578615362827,26.687703544370976,26.202472150153042,26.566394805908203,2418700,0.0,0
2019-08-09,26.445087451462435,26.445087451462435,25.483956255740846,25.55860710144043,2731700,0.0,0
2019-08-12,25.008055405539924,25.595932348282073,24.25221540183078,24.494831085205078,4151400,0.0,0
2019-08-13,24.681462146635656,25.791893345594993,24.168235982749795,24.924076080322266,4580200,0.0,0
2019-08-14,24.149570389976436,24.149570389976436,23.09512699127197,23.328411102294922,6490600,0.0,0
2019-08-15,20.435688969611956,20.771618678751775,17.300351543634616,18.149505615234375,26322000,0.0,0
2019-08-16,17.552295902686925,18.952000559866793,17.552295902686925,18.625402450561523,13902900,0.0,0
2019-08-19,18.970660625481695,19.745163671762718,18.756039706831633,19.567867279052734,10607300,0.0,0
2019-08-20,19.455893745695143,19.679846261783155,19.091969349712784,19.633190155029297,6774000,0.0,0
2019-08-21,19.92246489769454,20.333045461540237,19.894470161585748,20.295719146728516,7477700,0.0,0
2019-08-22,20.389034786742158,20.529004918861947,19.455898199521158,19.857147216796875,5733300,0.0,0
2019-08-23,19.65185195982567,19.84781152807554,18.896011979013718,18.95199966430664,7299900,0.0,0
2019-08-26,19.185285241762497,19.502551782573782,18.961332703510394,19.483888626098633,4876600,0.0,0
