Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,309.9957402090652,315.23034971921135,307.1435060725108,308.19866943359375,19400,0.0,0
2019-07-30,306.7560644024822,309.13018827355575,300.84550929065614,306.42633056640625,18800,0.0,0
2019-07-31,306.4922701388956,311.0344311313652,304.50561558189634,308.718017578125,24100,0.0,0
2019-08-01,308.4954791252696,311.19108556487157,302.4117924207491,302.56842041015625,26300,0.0,0
2019-08-02,303.67001266265925,304.5546901547524,300.7990832949829,302.48492431640625,13200,4.5,0
2019-08-05,300.35679233707316,300.63219233242125,291.8941450001339,295.73321533203125,22900,0.0,0
2019-08-06,295.8083012325813,298.77940162459714,294.68996798114523,298.712646484375,27600,0.0,0
2019-08-07,296.1839215605103,299.113278193191,294.0891189319426,297.8447265625,18400,0.0,0
2019-08-08,298.86283428565224,303.6115922519936,298.86283428565224,301.19964599609375,20500,0.0,0
2019-08-09,300.97431876773106,305.2390065066212,297.3188575804896,301.19964599609375,20900,0.0,0
2019-08-12,300.315020327726,301.1996723719571,297.5275284471228,299.3218688964844,19300,0.0,0
2019-08-13,300.0146483860105,301.95085347290325,297.27722863970166,301.8507080078125,20400,0.0,0
2019-08-14,300.273351292706,302.0092653644278,296.1087824647141,298.69598388671875,20800,0.0,0
2019-08-15,299.4637962662719,302.20954424461905,297.9198192316414,300.2232666015625,28000,0.0,0
2019-08-16,301.0745386748279,302.7687339512999,298.5541178873177,300.89093017578125,20000,0.0,0
2019-08-19,302.51833785531727,303.56156206315757,301.36661425476706,303.327880859375,41800,0.0,0
2019-08-20,302.79375537599105,304.3794511698757,299.4053649902344,299.4053649902344,25700,0.0,0
2019-08-21,300.57379705513165,301.7589111328125,297.95323071083084,301.7589111328125,47700,0.0,0
2019-08-22,301.85071144759985,307.51751345911515,301.34163017113895,303.9705505371094,41500,0.0,0
2019-08-23,303.2110187416346,307.8012051231972,300.6321716308594,300.6321716308594,66400,0.0,0
2019-08-26,302.3180351735237,303.661721258105,300.27333091520217,302.9439697265625,67800,0.0,0
2019-08-27,304.1541095617032,304.38779076800574,300.44857509794787,300.6071472167969,58500,0.0,0
2019-08-28,300.39016166460897,306.20718118533426,300.39016166460897,304.4545593261719,76600,0.0,0
2019-08-29,306.07365389226055,312.4248166377179,305.54786477302883,312.3997802734375,41700,0.0,0
