Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,2.267809787238485,2.2952429437753197,2.1763659321157025,2.194654703140259,110100,0.0,0
2019-11-13,2.1763658266786177,2.1763658266786177,2.0300554475510286,2.0940661430358887,223000,0.0,0
2019-11-14,2.0849216711362795,2.112354825201573,1.993477824251967,2.0209109783172607,132900,0.0,0
2019-11-15,2.0117666807066295,2.194654600410748,2.0026222956223902,2.148932456970215,157200,0.0,0
2019-11-18,2.17636615062284,2.2403768556354615,2.011766976856728,2.1672215461730957,210600,0.0,0
2019-11-19,2.1306443214416504,2.21294402973317,2.020911667745495,2.1306443214416504,160300,0.0,0
2019-11-20,2.1214993017174977,2.1763658302422697,2.066632991212064,2.148932456970215,63600,0.0,0
2019-11-21,2.139788466449422,2.2129437786320487,2.139788466449422,2.1580772399902344,78900,0.0,0
2019-11-22,2.1489327126879436,2.2586655647760905,2.1489327126879436,2.203799247741699,60100,0.0,0
2019-11-25,2.249520868541196,2.37754225730896,2.2403764836292126,2.37754225730896,173400,0.0,0
2019-11-26,2.3409649545577684,2.3592537262324886,2.2495210961841665,2.2678098678588867,40400,0.0,0
2019-11-27,2.240376477095579,2.2952427864074707,2.1946545526690024,2.2952427864074707,50200,0.0,0
2019-11-29,2.2586653218570483,2.26780970704597,2.2037990107235186,2.231232166290283,9000,0.0,0
2019-12-02,2.2220885030364976,2.276954831995569,2.112355627098944,2.121500015258789,73700,0.0,0
2019-12-03,2.10321070634024,2.2952430270877993,2.10321070634024,2.1855103969573975,81600,0.0,0
2019-12-04,2.176365909024957,2.2037990652707324,2.0666330660225105,2.0849218368530273,268300,0.0,0
2019-12-05,2.0117668306399885,2.103210688297525,1.9751892875769739,2.048344373703003,182900,0.0,0
2019-12-06,2.057488680607252,2.103210607683544,2.0483442951919937,2.0849218368530273,97400,0.0,0
2019-12-09,2.0574889135357974,2.1580771644912464,2.0574889135357974,2.1123552322387695,89500,0.0,0
2019-12-10,2.112354916633259,2.203798985494987,2.1032105315490197,2.148932456970215,50200,0.0,0
2019-12-11,2.1489330970576765,2.2220884175411832,2.0849223824015857,2.1306443214416504,63700,0.0,0
2019-12-12,2.1214993017174977,2.1763658302422697,2.1032105315490197,2.148932456970215,70900,0.0,0
2019-12-13,2.1397887092496632,2.1672218726737023,2.1306443214416504,2.1306443214416504,24700,0.0,0
2019-12-16,2.1214996163253206,2.212943698747751,2.1214996163253206,2.1397883892059326,70000,0.0,0
2019-12-17,2.1672216267606403,2.194655005091237,2.130644079679016,2.1580772399902344,107400,0.0,0
2019-12-18,2.176365778408007,2.2403764724731445,2.176365778408007,2.2403764724731445,68700,0.0,0
2019-12-19,2.258665089066676,2.35010893153119,2.212943167834419,2.2860982418060303,126300,0.0,0
2019-12-20,2.276954328179772,2.4324091105194743,2.276954328179772,2.3683981895446777,154900,0.0,0
2019-12-23,2.4049760336131265,2.4141204200595148,2.3409651104690403,2.3592538833618164,102500,0.0,0
2019-12-24,2.350109259815122,2.423264562025027,2.350109259815122,2.3866868019104004,40900,0.0,0
2019-12-26,2.3683985990605136,2.4232651433857018,2.3683985990605136,2.4049763679504395,109400,0.0,0
2019-12-27,2.4049754594241324,2.4049754594241324,2.3135313987731934,2.3135313987731934,58600,0.0,0
2019-12-30,2.31353171652802,2.3958311861999997,2.295242945489802,2.304387331008911,128900,0.0,0
2019-12-31,2.3043875001935072,2.4964198282128605,2.3043875001935072,2.478131055831909,193600,0.0,0
2020-01-02,2.5055640536455446,2.5055640536455446,2.395831208380967,2.4689865112304688,54000,0.0,0
2020-01-03,2.47813146969149,2.47813146969149,2.3958317622134073,2.4049763679504395,43400,0.0,0
2020-01-06,2.423264741897583,2.423264741897583,2.386686979067885,2.423264741897583,90200,0.0,0
2020-01-07,2.386686642220943,2.386686642220943,2.2860984081891282,2.37754225730896,71100,0.0,0
2020-01-08,2.368398030058938,2.4049757901611506,2.322676102455358,2.331820487976074,99700,0.0,0
2020-01-09,2.3318207313101253,2.350109504260058,2.2586656395103946,2.276954412460327,117900,0.0,0
2020-01-10,2.2769540922348916,2.2769540922348916,2.231232166290283,2.231232166290283,46700,0.0,0
2020-01-13,2.2312323261783984,2.2312323261783984,2.1306438638728404,2.1855103969573975,200000,0.0,0
2020-01-14,2.176366166050028,2.267810031001974,2.167221561535462,2.222088098526001,35300,0.0,0
2020-01-15,2.1946548615693007,2.2586655647760905,2.1946548615693007,2.203799247741699,22300,0.0,0
2020-01-16,2.194654703979924,2.2678097881061388,2.194654703979924,2.249521017074585,112200,0.0,0
2020-01-17,2.2220880827747127,2.267810014926585,2.1672215461730957,2.1672215461730957,97600,0.0,0
2020-01-21,2.148932451622054,2.185510209887315,2.0574886010072446,2.0666329860687256,140200,0.0,0
2020-01-22,2.057488517070986,2.130643594578436,2.0209109783172607,2.0209109783172607,111100,0.0,0
2020-01-23,2.0117668306399885,2.048344373703003,1.947756130279713,2.048344373703003,109600,0.0,0
2020-01-24,2.039199907573044,2.039199907573044,1.9660448243300326,2.002622365951538,64300,0.0,0
2020-01-27,2.0209106910944956,2.0209106910944956,1.9660443907618037,1.9843331575393677,39200,0.0,0
2020-01-28,1.9843338180992551,2.057488909561925,1.8471678035873789,1.9203228950500488,225900,0.0,0
2020-01-29,1.9203228974151745,1.938611670303367,1.8746009651946933,1.8928897380828857,66000,0.0,0
2020-01-30,1.883701068338392,1.9112673997879026,1.874512291188555,1.9112673997879028,69500,0.01,0
2020-01-31,1.8928897489495644,1.9020785256307675,1.8469458655435491,1.8745121955871582,88000,0.0,0
2020-02-03,1.8469459597390443,1.9204561769377395,1.7918132968400229,1.9112673997879028,119900,0.0,0
2020-02-04,1.938833519185827,1.938833519185827,1.846945757737287,1.8561345338821411,47000,0.0,0
2020-02-05,1.8561342773289318,1.9112669265776705,1.8561342773289318,1.9020781517028809,25500,0.0,0
2020-02-06,1.892889638461557,1.902078414606411,1.846945757737287,1.8561345338821411,49300,0.0,0
2020-02-07,1.819379320981568,1.883700750166014,1.81019054538379,1.837756872177124,101800,0.0,0
2020-02-10,1.8653232208260435,1.8653232208260435,1.7274914757055837,1.773435354232788,118200,0.0,0
2020-02-11,1.773435439039603,1.902078414606411,1.755057886749895,1.8561345338821411,64900,0.0,0
2020-02-12,1.8561346368709248,1.8928897434897207,1.828568306906828,1.883700966835022,77100,0.0,0
2020-02-13,1.8653233250132615,1.8928896536692952,1.7918131152638381,1.8285682201385498,31500,0.0,0
2020-02-14,1.8377569963572278,1.8653233250132615,1.7550579008502736,1.8285682201385498,88000,0.0,0
2020-02-18,1.8010017871856692,1.8377568899318757,1.8010017871856692,1.801001787185669,31900,0.0,0
2020-02-19,1.801001976942731,1.8928897434897207,1.791813200288032,1.883700966835022,89300,0.0,0
2020-02-20,1.8745120531046797,1.9939663599582624,1.8469457251563992,1.9572112560272217,111700,0.0,0
2020-02-21,1.9296448556743766,1.9664001814769059,1.791813205456331,1.8745121955871582,99900,0.0,0
2020-02-24,1.8101906929396057,1.8101906929396057,1.7458691489732105,1.782624363899231,42100,0.0,0
2020-02-25,1.7826242915100983,1.7826242915100983,1.5896597769857053,1.6539812088012695,163400,0.0,0
2020-02-26,1.5804711088197387,1.7550579737669623,1.5804711088197387,1.68154776096344,85100,0.0,0
2020-02-27,1.6539812232189284,1.6539812232189284,1.4610168165513258,1.6264148950576782,181900,0.0,0
2020-02-28,1.5161494728738263,1.6356036711114283,1.4702055926050759,1.6264148950576782,201000,0.0,0
2020-03-02,1.6080373243638768,1.6723588655355257,1.5712822205737058,1.6631699800491333,68800,0.0,0
2020-03-03,1.6631698859175361,1.6631698859175361,1.5620933562152655,1.6080372333526611,53100,0.0,0
2020-03-04,1.6080372628139037,1.6264148140055616,1.5161493973167686,1.5253381729125977,44300,0.0,0
2020-03-05,1.4977718461251108,1.5253381729125977,1.3783176538404889,1.5253381729125977,120400,0.0,0
2020-03-06,1.488582985816744,1.488582985816744,1.341562475111304,1.424261450767517,148900,0.0,0
2020-03-09,1.2404858453832703,1.2404858453832703,0.8361793569598093,1.056710124015808,364000,0.0,0
2020-03-10,1.2312970987895773,1.2312970987895773,0.9096896337164763,1.0015774965286255,138200,0.0,0
2020-03-11,0.9188783911514081,0.9831999267290963,0.8453681351947331,0.8729344606399536,212300,0.0,0
2020-03-12,0.826990575168681,0.826990575168681,0.6983476065458948,0.7534803152084351,232400,0.0,0
2020-03-13,0.8545569304959452,0.8637457058610487,0.5972709464259406,0.6615924835205078,590600,0.0,0
2020-03-16,0.5513271025260927,0.578893430267685,0.45943923384860236,0.4870055615901947,437600,0.0,0
2020-03-17,0.48700558112404535,0.6432149422335848,0.4686280285591914,0.5145719647407532,451000,0.0,0
2020-03-18,0.45943922458825764,0.5237607094582829,0.4134952911755472,0.4410616457462311,112600,0.0,0
2020-03-19,0.45025041794513326,0.7075363397598267,0.45025041794513326,0.7075363397598267,211500,0.0,0
2020-03-20,0.7259139487266036,0.8361793600463262,0.689158793363556,0.6983475685119629,181900,0.0,0
2020-03-23,0.6248374153422983,0.6340261920022774,0.4502504944944083,0.5880822539329529,152000,0.0,0
2020-03-24,0.5880822539329529,0.7810467828702302,0.49619443256373286,0.5880822539329529,101900,0.0,0
2020-03-25,0.6064598359641468,0.7534803657455342,0.6064598359641468,0.6432149410247803,81600,0.0,0
2020-03-26,0.6799700956255473,0.7351028075619275,0.5972710003362638,0.652403712272644,80500,0.0,0
2020-03-27,0.6524037172899386,0.6524037172899386,0.6248373884944635,0.6432149410247803,35000,0.0,0
2020-03-30,0.6340261326485545,0.6340261326485545,0.5421382651118962,0.5788934230804443,140800,0.0,0
2020-03-31,0.5972709655761719,0.6615925047330733,0.5513270872775611,0.5972709655761719,48000,0.0,0
2020-04-01,0.588082145895771,0.588082145895771,0.5513270460081723,0.560515820980072,33400,0.0,0
2020-04-02,0.5513270424042664,0.6615924508851198,0.5053831130756744,0.5697045922279358,44300,0.0,0
2020-04-03,0.588082171060837,0.6615924835205078,0.5329494641007948,0.6615924835205078,42100,0.0,0
2020-04-06,0.6248374091717983,0.6891588999258826,0.6064598560333253,0.6064598560333252,99000,0.0,0
2020-04-07,0.6340261229844836,0.6615925047330733,0.5788934142567275,0.5972709655761719,73000,0.0,0
2020-04-08,0.6064597692161998,0.6799700260162354,0.6064597692161998,0.6799700260162354,28000,0.0,0
2020-04-09,0.7810466885566711,0.7810466885566711,0.6432148909922701,0.7810466885566711,155300,0.0,0
2020-04-13,0.7810466543864649,0.7810466543864649,0.6615924679183355,0.6983475685119629,77600,0.0,0
2020-04-14,0.6891588317122397,0.6891588317122397,0.4961943785498049,0.5972709655761719,548900,0.0,0
2020-04-15,0.5972710540454299,0.5972710540454299,0.496194452047348,0.5513271689414978,254400,0.0,0
2020-04-16,0.5513270424042664,0.5697045922279358,0.5145718879875091,0.5697045922279358,85300,0.0,0
2020-04-17,0.5697046472806633,0.5972709746800063,0.5513270956811013,0.5788934230804443,60400,0.0,0
2020-04-20,0.5605158645738837,0.5605158645738837,0.4134952892807874,0.45025044679641724,1722300,0.0,0
2020-04-21,0.4502504138325417,0.4502504138325417,0.32160742671551135,0.36755135655403137,1197700,0.0,0
2020-04-22,0.3675513777639463,0.40430650732492757,0.34917379929110004,0.3859289288520813,524100,0.0,0
2020-04-23,0.3951176966214024,0.4226840481853306,0.3675513450574741,0.40430647134780884,939100,0.0,0
2020-04-24,0.4226840695061429,0.5053831283693911,0.39511771655172684,0.4318728446960449,1093600,0.0,0
2020-04-27,0.4318728918631268,0.4318728918631268,0.3767401799329648,0.39511775970458984,703100,0.0,0
2020-04-28,0.3767401533080138,0.40430650732492757,0.33998502374703254,0.3859289288520813,1051700,0.0,0
2020-04-29,0.4043064917416288,0.45943919765046093,0.3859289139771147,0.4318728446960449,955800,0.0,0
2020-04-30,0.4600384379837955,0.5445352676730381,0.42248426036632364,0.5257582068443298,1695800,0.01,0
2020-05-01,0.5069812332384274,0.5069812332384274,0.4224843330519903,0.46942704916000366,905700,0.0,0
2020-05-04,0.4318728789895208,0.46003850214057723,0.3943186961347579,0.4412614107131958,572500,0.0,0
2020-05-05,0.4412613683015225,0.6571977730516194,0.40370721703629453,0.42248427867889404,4664300,0.0,0
2020-05-06,0.4600384763020913,0.4600384763020913,0.4224842955565936,0.4506499171257019,516800,0.0,0
2020-05-07,0.4506499171257019,0.4600384763020913,0.4224842955565936,0.4506499171257019,404000,0.0,0
2020-05-08,0.4506499424368707,0.46003850214057723,0.4224843192858143,0.4412614107131958,628600,0.0,0
2020-05-11,0.44126141071319575,0.4506499424368707,0.4224843192858143,0.4412614107131958,587400,0.0,0
2020-05-12,0.4318728578221341,0.4318728578221341,0.3755416142809848,0.40370723605155945,548000,0.0,0
2020-05-13,0.3943186647971215,0.3943186647971215,0.3755416028420387,0.3849301338195801,169000,0.0,0
2020-05-14,0.3755416274070739,0.39431869059040736,0.3379874730603759,0.375541627407074,314500,0.0,0
2020-05-15,0.3755416513628387,0.3755416513628387,0.34737602681112495,0.3661530911922455,423400,0.0,0
2020-05-18,0.3755416142809848,0.41309576731507425,0.3661530550374398,0.40370723605155945,601500,0.0,0
2020-05-19,0.3849301338195801,0.4037072237546923,0.3661530438844679,0.3849301338195801,207200,0.0,0
2020-05-20,0.3943186530865977,0.43187283184153347,0.384930122387878,0.41309574246406555,446100,0.0,0
2020-05-21,0.4318728789895208,0.44126141071319575,0.40370725583846445,0.4412614107131958,365500,0.0,0
2020-05-22,0.44126140612440856,0.44126140612440856,0.4037072516402122,0.4318728744983673,134400,0.0,0
2020-05-26,0.44126144820609886,0.44126144820609886,0.39431872963905334,0.39431872963905334,461800,0.0,0
2020-05-27,0.3943186768080144,0.42248429857858905,0.3943186768080144,0.40370723605155945,206300,0.0,0
2020-05-28,0.40370721703629453,0.4412613683015225,0.39431865823496587,0.42248427867889404,473500,0.0,0
2020-05-29,0.43187283184153347,0.44126136254025317,0.4037072117653459,0.41309574246406555,388200,0.0,0
2020-06-01,0.42248431489229477,0.44126140612440856,0.4037072516402122,0.4318728744983673,236100,0.0,0
2020-06-02,0.4506499424368707,0.488204097311602,0.4224843192858143,0.4412614107131958,920600,0.0,0
2020-06-03,0.46942697072982076,0.5727009177207947,0.4600384402688333,0.5727009177207947,1348000,0.0,0
2020-06-04,0.5820894802081555,0.788637329594243,0.5820894802081555,0.7698602676391602,1110800,0.0,0
2020-06-05,0.882522857896374,1.0984592643445918,0.788637424859712,0.9576311707496643,1605300,0.0,0
2020-06-08,1.0233509333188673,1.4364466520669559,1.0233509333188673,1.3050071001052856,1198400,0.0,0
2020-06-09,1.2205101770753983,1.2205101770753983,0.9576310792314848,1.1078476905822754,467900,0.0,0
2020-06-10,1.126624947574821,1.1360134794779337,0.7980259952054876,0.8543572425842285,647200,0.0,0
2020-06-11,0.6571978391296045,0.8543572300405303,0.6478093073643344,0.8355801105499268,321600,0.0,0
2020-06-12,0.9294655254874806,1.032739485199437,0.9012998746751005,0.9764081835746765,366700,0.0,0
2020-06-15,0.9294655662904177,0.9951852904975453,0.9106885022312383,0.9388540983200073,181700,0.0,0
2020-06-16,0.9764081907342629,1.013962429399514,0.9106884689302938,0.9294655323028564,158100,0.0,0
2020-06-17,0.9294655537691952,0.938854085672308,0.8355801228179387,0.8543572425842285,256800,0.0,0
2020-06-18,0.7792487754744757,0.8449685463255705,0.769860244775756,0.8261914849281311,88600,0.0,0
2020-06-19,0.8637458154254399,0.8825228801216233,0.7980260330287311,0.8168030977249146,121200,0.0,0
2020-06-22,0.8543571967740734,0.8637457281737785,0.760471770856901,0.779248833656311,136100,0.0,0
2020-06-23,0.7792488336563109,0.8074144838154872,0.769860302256606,0.779248833656311,46200,0.0,0
2020-06-24,0.7510832803120318,0.7698603441328117,0.7041405648000177,0.7416947484016418,202000,0.0,0
2020-06-25,0.7041405439376831,0.7416947264266488,0.6759749490410059,0.7041405439376831,227800,0.0,0
2020-06-26,0.7041405836873165,0.7416947682962637,0.6384208025917081,0.6665863990783691,271000,0.0,0
2020-06-29,0.6384207024924546,0.6853634119033813,0.6102550544618758,0.6853634119033813,213800,0.0,0
2020-06-30,0.6759749816161998,0.7229176420394926,0.6478093294021589,0.713529109954834,96000,0.0,0
2020-07-01,0.7135291158495368,0.7135291158495368,0.6571978669161489,0.6665863990783691,68500,0.0,0
2020-07-02,0.6853634365182387,0.7041404985729656,0.6571977874760894,0.6759749054908752,65100,0.0,0
2020-07-06,0.6759749816161998,0.7323061741241511,0.666586393571476,0.713529109954834,51400,0.0,0
2020-07-07,0.6853635009792378,0.7416947484016418,0.6759749690688479,0.7416947484016418,70000,0.0,0
2020-07-08,0.7323061946719553,0.8449686947691896,0.7229176623238637,0.8168030977249146,400300,0.0,0
2020-07-09,0.8449686553759955,0.8449686553759955,0.7041405648000177,0.7416947484016418,89900,0.0,0
2020-07-10,0.7323062910703355,0.7323062910703355,0.6102552425586129,0.6947521567344666,149400,0.0,0
2020-07-13,0.6853634806732316,0.7135290755699089,0.6853634806732316,0.7041405439376831,63900,0.0,0
2020-07-14,0.7135290790927549,0.7135290790927549,0.6384207697040604,0.6571978330612183,85800,0.0,0
2020-07-15,0.6759749816161998,0.7135291099548341,0.6571978614868174,0.713529109954834,88000,0.0,0
2020-07-16,0.7323062910703355,0.7323062910703355,0.6759750895665321,0.6947521567344666,50000,0.0,0
2020-07-17,0.7135290755699089,0.7229176072021346,0.6759749490410059,0.7041405439376831,32800,0.0,0
2020-07-20,0.7229176553182469,0.8168030898094771,0.6947520585469177,0.7980260252952576,188700,0.0,0
2020-07-21,0.8449686423151967,0.8449686423151967,0.7886373957635128,0.8355801105499268,155200,0.0,0
2020-07-22,0.9294654466696016,0.9294654466696016,0.7886373164699317,0.8449685573577881,109800,0.0,0
2020-07-23,0.8355801105499266,0.8731342935710705,0.7980259834888463,0.8355801105499268,38900,0.0,0
2020-07-24,0.8074145653768228,0.8355801624210979,0.7792489123724807,0.8168030977249146,48300,0.0,0
2020-07-27,0.7980260330287311,0.8168030977249144,0.7698603800243891,0.8168030977249146,31100,0.0,0
2020-07-28,0.7792489048209718,0.8261916220665869,0.7792489048209718,0.7980260252952576,31500,0.0,0
2020-07-29,0.7980259351313902,0.9294654838005421,0.7792488167786114,0.9012998342514038,126900,0.0,0
2020-07-30,0.9107873381970952,0.9107873381970952,0.8159136889437789,0.8728379011154175,78400,0.01,0
2020-07-31,0.8728378187312285,0.9392493839049251,0.834888328682352,0.9012998938560486,117100,0.0,0
2020-08-03,0.9392494088574418,1.0246357495985463,0.9012999178003822,0.9961735606193542,265600,0.0,0
2020-08-04,0.9582240346063684,1.0815597980775378,0.9487366768853727,1.0530977249145508,109900,0.0,0
2020-08-05,1.0530977249145508,1.0910471557985335,0.9961734654903512,1.0530977249145508,131100,0.0,0
2020-08-06,1.053097736477355,1.1005345256031802,1.02463566300186,1.0910471677780151,103900,0.0,0
2020-08-07,1.0720724734465668,1.0910471894742217,1.0341230413912568,1.0625851154327393,37800,0.0,0
2020-08-10,1.0625851154327393,1.0910471894742217,1.0436103994050843,1.0625851154327393,63400,0.0,0
2020-08-11,1.0815597980775378,1.0910471557985335,1.043610367193555,1.0530977249145508,59200,0.0,0
2020-08-12,1.0530978207168793,1.100534613637274,1.0436104621328004,1.0815598964691162,121900,0.0,0
2020-08-13,1.100534502786843,1.2143829074267387,1.0815597875298977,1.1859208345413208,176800,0.0,0
2020-08-14,1.1195093090044066,1.252332552791418,1.1005345922057572,1.2143830060958862,84200,0.0,0
2020-08-17,1.2238703147660357,1.2238703147660357,1.0436103994050843,1.0625851154327393,125400,0.0,0
2020-08-18,1.0910471677780151,1.1859208591278918,1.08155980995285,1.0910471677780151,64900,0.0,0
