Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.242160707541538,8.597177990938349,8.242160707541538,8.462846755981445,14200,0.0,0
2019-07-30,8.539607300668056,8.798674489334196,8.539607300668056,8.606773376464844,14100,0.0,0
2019-07-31,8.72191385604957,8.72191385604957,8.635558128356934,8.635558128356934,8200,0.0,0
2019-08-01,8.645152824481166,8.712317979203643,8.625962257385254,8.625962257385254,9500,0.0,0
2019-08-02,8.549202185682324,8.606772974381936,8.491632312039354,8.568392753601074,7200,0.0,0
2019-08-05,8.568393120674152,8.616367712412995,8.539607267562829,8.558797836303711,7100,0.0,0
2019-08-06,8.53960639209022,8.702722549438477,8.53960639209022,8.702722549438477,3100,0.0,0
2019-08-07,8.491632377970898,8.712318420410156,8.491632377970898,8.712318420410156,2100,0.0,0
2019-08-08,8.721913262751599,8.721913262751599,8.587582038250037,8.625962257385254,6900,0.0,0
2019-08-09,8.587582403277086,8.61636734008789,8.587582403277086,8.61636734008789,800,0.0,0
2019-08-12,8.654748730859326,8.712318606176808,8.587582656246706,8.683533668518066,10500,0.0,0
2019-08-13,8.597177906610947,8.712318571848906,8.597177906610947,8.635558128356934,2800,0.0,0
2019-08-14,8.63555754093321,8.63555754093321,8.587582038250037,8.625962257385254,5000,0.0,0
2019-08-15,8.635558745229917,8.693129539489746,8.539607726482448,8.693129539489746,5000,0.0,0
2019-08-16,8.72191315437004,8.875434029003202,8.702722587512598,8.75069808959961,13900,0.0,0
2019-08-19,8.760294141681412,8.961790536081452,8.760294141681412,8.779483795166016,19900,0.0,0
2019-08-20,8.789078636890409,8.971385368626366,8.789078636890409,8.961790084838867,6600,0.0,0
2019-08-21,8.923409864745501,8.971385368626366,8.913814580958004,8.961790084838867,1500,0.0,0
2019-08-22,8.961790665952597,9.019360542297363,8.961790665952597,9.019360542297363,6300,0.0,0
2019-08-23,9.019360696722543,9.019360696722543,8.856244519191764,8.94260025024414,6400,0.0,0
2019-08-26,8.894625663757324,8.92341060244284,8.827459586748851,8.894625663757324,2000,0.0,0
2019-08-27,8.980979401549353,8.980979401549353,8.75069808959961,8.75069808959961,10700,0.0,0
2019-08-28,8.76988942595205,9.00976604237797,8.741103573140135,8.779483795166016,21100,0.0,0
2019-08-29,8.99057576439461,9.009766333556087,8.894625663757324,8.894625663757324,2000,0.0,0
2019-08-30,9.000171042631294,9.115311712348896,8.904220027004941,8.94260025024414,12200,0.0,0
2019-09-03,9.127285003662108,9.175885351897643,9.000922058866829,9.12728500366211,4700,0.12,0
2019-09-04,9.137004422142276,9.175885256521903,8.806517793411553,8.94260025024414,10600,0.0,0
2019-09-05,9.039802310358258,9.039802310358258,8.981480598449709,8.981480598449707,1500,0.0,0
2019-09-06,9.068962485086864,9.098122876844968,8.923159599304197,8.9231595993042,6300,0.0,0
2019-09-09,9.030082724454617,9.127285277829928,8.923160657335577,8.95232105255127,15000,0.0,0
2019-09-10,9.030082702636719,9.030082702636719,9.030082702636719,9.030082702636719,700,0.0,0
