Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.56305980983471,41.5997204603408,40.82986428047336,40.93067932128906,167800,0.0,0
2019-07-23,41.022324452406366,42.1496166480677,40.59157407698273,42.039634704589844,256700,0.0,0
2019-07-24,41.72803048772758,43.231082241865174,41.72803048772758,43.15776443481445,193600,0.0,0
2019-07-25,43.07527873402704,43.07527873402704,41.99381400952313,42.241268157958984,256800,0.0,0
2019-07-26,42.369578387249355,42.55287815118578,41.911330725484405,42.11296081542969,306700,0.0,0
2019-07-29,42.16794379627187,42.16794379627187,40.59157438544657,40.710716247558594,507600,0.0,0
2019-07-30,40.40827365804938,42.085458062284815,40.197480180804035,42.05796432495117,279800,0.0,0
2019-07-31,41.15980101906439,42.30542006713025,40.6373990128385,40.98566818237305,560700,0.0,0
2019-08-01,40.930667464488174,41.68219310140052,38.72191460553338,38.9510383605957,539900,0.0,0
2019-08-02,38.492801902444235,38.657771333146876,37.23720434312042,37.92457580566406,449000,0.0,0
2019-08-05,36.20156408377623,36.943926529931716,35.404214157562485,36.21989440917969,773100,0.0,0
2019-08-06,36.586490123278956,37.0355743515333,34.01114060826057,35.752479553222656,889800,0.0,0
2019-08-07,34.99178677619446,35.99993009083363,34.60685697683017,35.56001281738281,616500,0.0,0
2019-08-08,36.009102335548086,37.10889743019125,35.569184996921265,36.84311294555664,647400,0.0,0
2019-08-09,36.71479363664746,36.71479363664746,34.955121290295764,35.0192756652832,459500,0.0,0
2019-08-12,35.16592574886657,35.16592574886657,34.48772114485198,34.93680191040039,333500,0.0,0
2019-08-13,34.57936769677527,36.82478191005204,34.3869045203621,35.734153747558594,370200,0.0,0
2019-08-14,34.97346115173866,34.99179147761423,34.36857438245356,34.59769821166992,415000,0.0,0
2019-08-15,34.60685992522318,34.9642960179966,34.286087978550626,34.54270553588867,347200,0.0,0
2019-08-16,34.77182068914772,35.376707277965956,34.6801725832651,35.13842010498047,424400,0.0,0
2019-08-19,35.88995863351549,35.90828896049676,35.48670192838471,35.57835006713867,395400,0.0,0
2019-08-20,35.34922553827399,35.660834098605136,34.973462582829285,35.220916748046875,313500,0.0,0
2019-08-21,35.73415513851646,35.999936132224526,35.37671901621169,35.41337966918945,282800,0.0,0
2019-08-22,35.541682984272406,36.119075943208195,35.486695509427314,35.64249801635742,293200,0.0,0
2019-08-23,35.42254372700426,35.99076981777631,34.62519032165494,34.735172271728516,437300,0.0,0
2019-08-26,35.303396390435836,35.46836581017891,34.6801793594402,34.872642517089844,288500,0.0,0
2019-08-27,35.31256002221404,35.34005725644208,34.561034214815464,34.771827697753906,290000,0.0,0
2019-08-28,34.79932458249416,35.871622310518774,34.47854915816879,35.72498321533203,324700,0.0,0
2019-08-29,36.25212723250774,36.964222998340695,36.25212723250774,36.50182342529297,253600,0.35,0
2019-08-30,36.87173756716256,37.28789785009794,36.62204139740133,36.99196243286133,213900,0.0,0
2019-09-03,36.37234672287065,36.464825212653444,35.66025106249274,35.92844009399414,355100,0.0,0
2019-09-04,36.64978187753273,37.13992417208385,36.5110606295744,36.95496368408203,232100,0.0,0
2019-09-05,37.472856242917324,38.69359065175333,37.472856242917324,38.4623908996582,306600,0.0,0
2019-09-06,38.554871964134755,39.220728423540955,38.221947262260144,38.98952865600586,361500,0.0,0
2019-09-09,39.211482944244366,40.700406520215346,38.82306549081343,40.51544952392578,383300,0.0,0
2019-09-10,40.663414724555984,42.39278793334961,40.05304750216833,42.39278793334961,430500,0.0,0
2019-09-11,42.61473951066075,43.45630645751953,41.1628018385578,43.45630645751953,319800,0.0,0
2019-09-12,43.39157104492188,43.62277081441399,42.42978268498437,43.391571044921875,354200,0.0,0
2019-09-13,44.02967775609219,44.42734157943175,43.169614466341805,43.678253173828125,298900,0.0,0
2019-09-16,43.55802649890763,43.92794746766116,42.929162968723304,43.23434829711914,431400,0.0,0
2019-09-17,42.84594223672369,42.84594223672369,42.00437170357058,42.485267639160156,284100,0.0,0
2019-09-18,42.198579363242914,42.36504346549068,41.5789621986922,42.022865295410156,368000,0.0,0
2019-09-19,42.14309106749816,42.836690332635165,41.89339490870944,41.96738052368164,264700,0.0,0
2019-09-20,42.161586639056026,42.494514844202975,41.699187138091524,41.88414764404297,559500,0.0,0
2019-09-23,41.403245415054215,42.43901915120083,41.29227053956686,42.180076599121094,210500,0.0,0
2019-09-24,42.0413650177699,42.25406838125017,40.90386258116053,41.05183029174805,540400,0.0,0
2019-09-25,41.116562116047064,42.07835390922233,41.014833663022806,41.87489700317383,227100,0.0,0
2019-09-26,41.62519987154847,41.921138786015305,41.181296791590334,41.717681884765625,183400,0.0,0
2019-09-27,41.85639779073546,42.46676494008558,41.255280606218406,41.27377700805664,172100,0.0,0
2019-09-30,41.38475300340074,42.11534502041883,41.13505686361628,41.911888122558594,182900,0.0,0
2019-10-01,42.16159058067444,42.82744705321819,40.20101750108609,40.37672805786133,141400,0.0,0
2019-10-02,39.79409643307816,40.41371354448404,39.44267538321062,39.969810485839844,265100,0.0,0
2019-10-03,39.664626205281586,40.071539999083186,39.017266237911045,39.98830795288086,292300,0.0,0
2019-10-04,40.13627676542857,40.61716912601437,39.72011652277922,40.4229621887207,299100,0.0,0
2019-10-07,40.21026301822276,40.802133856773885,39.979063251424456,40.016056060791016,305500,0.0,0
2019-10-08,39.535153812588334,39.72011430207246,38.97102590718432,39.1467399597168,192000,0.0,0
2019-10-09,39.53515411966771,39.76635385136167,39.06350821925632,39.49816131591797,166700,0.0,0
2019-10-10,39.66463054242757,40.05304797645276,39.155991772386244,39.451927185058594,164900,0.0,0
2019-10-11,40.31198946750656,41.55122029679054,40.31198946750656,41.144309997558594,188400,0.0,0
2019-10-14,40.72814777791035,41.10731521721968,39.80334880127022,40.35822677612305,207200,0.0,0
2019-10-15,40.432212749914875,41.209044038366706,40.10853098849352,40.57093048095703,255000,0.0,0
2019-10-16,39.39643404754269,40.67265759244651,39.303955563231014,39.997554779052734,247600,0.0,0
2019-10-17,40.41371451120074,40.74664269510467,40.16401837327278,40.533939361572266,334100,0.0,0
2019-10-18,40.57092925972421,40.87611460892121,40.41371513037647,40.478450775146484,184100,0.0,0
2019-10-21,41.107313250982784,41.58820911917291,40.62641738279265,40.66341018676758,179100,0.0,0
2019-10-22,40.54318374714668,41.412493439484315,39.794095371269016,41.11655807495117,258000,0.0,0
2019-10-23,41.375512524679884,41.69919079259077,40.922359421776115,41.54197311401367,200800,0.0,0
2019-10-24,41.9488795666096,41.9488795666096,41.0055842450736,41.3385124206543,200800,0.0,0
2019-10-25,41.06107557401087,42.32804917187542,40.99633992850285,42.198577880859375,164800,0.0,0
2019-10-28,42.50375388139116,43.11412097527645,41.995115224458026,42.23556137084961,246300,0.0,0
2019-10-29,42.05986010100719,42.75345938406039,41.930388799289794,42.402034759521484,268900,0.0,0
2019-10-30,42.20782722128888,42.39278773310232,41.63445280971272,42.254066467285156,184800,0.0,0
2019-10-31,42.01361516775425,42.01361516775425,40.034546045765374,40.31198501586914,377000,0.0,0
2019-11-01,40.80213325599685,42.975413148598335,40.58018345872244,42.47602081298828,388100,0.0,0
2019-11-04,43.021654610590886,44.898995657096755,42.73496561920441,44.5753173828125,426800,0.0,0
2019-11-05,42.91067716950585,46.776337466171896,42.226324322839005,46.17521667480469,624800,0.0,0
2019-11-06,45.48161815490391,45.49086459328011,44.14990877553916,44.47358703613281,407500,0.0,0
2019-11-07,45.14868987106747,46.23070660679499,44.94523294876366,45.98101043701172,357200,0.0,0
2019-11-08,45.981009829650176,46.508145005175805,45.26891413882135,46.45265579223633,433800,0.0,0
2019-11-11,46.17520827305676,46.415654429156554,45.69431243302943,45.74980163574219,346400,0.0,0
2019-11-12,45.95325583895329,46.091977084383984,45.2041709915454,45.62957763671875,305600,0.0,0
2019-11-13,45.148687232083695,45.74980799766607,44.95448028732444,45.59259033203125,242300,0.0,0
2019-11-14,45.33365288363639,45.82379528398372,45.31515647806101,45.342899322509766,214800,0.0,0
2019-11-15,45.59259478829627,45.88853021718633,44.41809951146384,44.43659591674805,307700,0.0,0
