Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.893824577331542,7.931147589216175,7.8844936018976854,7.893824577331543,1500,0.0,0
2019-07-23,7.847170578844649,7.847170578844649,7.837839603424072,7.837839603424072,300,0.0,0
2019-07-24,7.85650185113088,7.85650185113088,7.725870859859167,7.735201835632324,400,0.0,0
2019-07-25,7.781855503488075,7.912485599517823,7.53925548250313,7.912485599517822,2600,0.0,0
2019-07-26,7.707209587097167,7.707209587097167,7.707209587097167,7.707209587097168,300,0.0,0
2019-07-29,7.856501718012792,8.0711088180542,7.847170742397736,8.0711088180542,2000,0.0,0
2019-07-30,8.080440052676506,8.136425018310547,7.903155959561915,8.136425018310547,800,0.0,0
2019-07-31,8.164416800038536,8.248393800929348,7.9778017368649605,8.220401763916016,2600,0.0,0
2019-08-01,8.052448030453,8.285717089655517,8.024455992506933,8.099102020263672,4400,0.0,0
2019-08-02,8.145754928296263,8.341700969003604,7.940478801727294,7.940478801727295,2200,0.0,0
2019-08-05,7.949809600382286,8.257724673228704,7.324648034259418,7.651224613189697,7700,0.0,0
2019-08-06,7.903155252329645,8.201739336056134,7.847170291705548,8.127093315124512,2400,0.0,0
2019-08-07,8.024455930900213,8.248394012451172,8.024455930900213,8.248394012451172,2600,0.0,0
2019-08-08,8.323039978007728,8.54697805790056,8.313709002216152,8.397686004638672,2100,0.0,0
2019-08-09,8.453671133117805,8.64028620330621,8.453671133117805,8.537647247314453,1200,0.0,0
2019-08-12,8.565640190928006,8.649617195129395,8.565640190928006,8.649617195129395,700,0.0,0
2019-08-13,8.668277595184813,9.07883071899414,8.668277595184813,9.07883071899414,1900,0.0,0
2019-08-14,8.668277595184813,9.07883071899414,8.668277595184813,9.07883071899414,100,0.0,0
2019-08-15,8.677609169894984,8.798909187316895,8.677609169894984,8.798909187316895,3600,0.0,0
2019-08-16,8.630954887150358,8.994854927062988,8.630954887150358,8.994854927062988,1000,0.0,0
2019-08-19,9.088162406102475,9.088162406102475,8.463001251220703,8.463001251220703,600,0.0,0
2019-08-20,8.76158548699881,8.82690053362736,8.388354488055226,8.677608489990234,6900,0.0,0
2019-08-21,8.761585890261047,8.957531929016113,8.761585890261047,8.957531929016113,1200,0.0,0
2019-08-22,8.770915496296155,8.901546478271484,8.724262400452105,8.901546478271484,2800,0.0,0
2019-08-23,8.724262463213352,8.724262463213352,8.71493148803711,8.71493148803711,200,0.0,0
2019-08-26,8.640285760154837,8.65894682129115,8.518985748291016,8.518985748291016,12900,0.0,0
2019-08-27,8.630955211238872,8.630955211238872,8.463001203457088,8.574970245361328,2100,0.0,0
2019-08-28,8.500324281674194,8.500324281674194,8.425678253173828,8.425678253173828,2900,0.0,0
2019-08-29,8.612293243408203,8.612293243408203,8.612293243408203,8.612293243408203,300,0.0,0
2019-08-30,8.565640067946996,8.948201179504395,8.565640067946996,8.948201179504395,8300,0.0,0
2019-09-03,8.640285929464815,8.658946990966797,8.612293002435614,8.658946990966797,900,0.0,0
2019-09-04,8.593632181790777,8.7709162753571,8.593632181790777,8.76158618927002,900,0.0,0
2019-09-05,8.798909187316895,8.798909187316895,8.798909187316895,8.798909187316895,100,0.0,0
2019-09-06,8.593631744384766,8.593631744384766,8.593631744384766,8.593631744384766,200,0.0,0
2019-09-09,8.71493148803711,8.71493148803711,8.71493148803711,8.71493148803711,100,0.0,0
2019-09-10,8.71493148803711,8.71493148803711,8.71493148803711,8.71493148803711,0,0.0,0
2019-09-11,8.808238983154297,8.808238983154297,8.808238983154297,8.808238983154297,800,0.0,0
2019-09-12,8.808238983154297,8.808238983154297,8.808238983154297,8.808238983154297,0,0.0,0
2019-09-13,8.677608702121834,8.854892785812089,8.677608702121834,8.70560073852539,1400,0.0,0
2019-09-16,8.70560073852539,8.70560073852539,8.70560073852539,8.70560073852539,0,0.0,0
2019-09-17,8.658947156947113,8.948201179504395,8.565640067946996,8.948201179504395,2800,0.0,0
2019-09-18,8.640285848864961,9.032177925109863,8.57496990959027,9.032177925109863,1200,0.0,0
2019-09-19,9.116154979838308,9.116154979838308,8.733592987060547,8.733592987060547,200,0.0,0
2019-09-20,8.733592987060547,8.733592987060547,8.733592987060547,8.733592987060547,0,0.0,0
2019-09-23,8.677608912893625,8.733592987060547,8.658946961604109,8.733592987060547,800,0.0,0
2019-09-24,8.612292963978716,8.920208930969238,8.593631902560062,8.920208930969238,700,0.0,0
2019-09-25,8.68694019317627,8.68694019317627,8.68694019317627,8.68694019317627,300,0.0,0
2019-09-26,8.85489273071289,8.85489273071289,8.85489273071289,8.85489273071289,100,0.0,0
2019-09-27,8.929539026346399,8.938870001991157,8.733592987060547,8.733592987060547,800,0.0,0
2019-09-30,8.817570297380628,8.817570297380628,8.68694019317627,8.68694019317627,500,0.0,0
2019-10-01,8.714932183728585,8.798909187316895,8.630955180140274,8.798909187316895,3300,0.0,0
2019-10-02,8.854892771860877,8.854892771860877,8.742923736572266,8.742923736572266,400,0.0,0
2019-10-03,8.789577446514388,8.901546478271484,8.789577446514388,8.901546478271484,500,0.0,0
2019-10-04,8.929538917076627,9.181469917297363,8.901546880335701,9.181469917297363,1800,0.0,0
2019-10-07,8.92020866838249,9.312099845146149,8.85489273071289,8.85489273071289,2800,0.0,0
2019-10-08,9.28410806704068,9.28410806704068,8.957531929016113,8.957531929016113,2900,0.0,0
2019-10-09,8.96686177925304,9.004184790899798,8.817569732666016,8.817569732666016,800,0.0,0
2019-10-10,8.901547399145942,8.985524404113967,8.7709164036567,8.97619342803955,1900,0.0,0
2019-10-11,9.050839440465321,9.050839440465321,9.013516426086426,9.013516426086426,400,0.0,0
2019-10-14,9.050838986437768,9.050838986437768,9.032177925109863,9.032177925109863,600,0.0,0
2019-10-15,8.901546503561205,8.901546503561205,8.826900482177734,8.826900482177734,1700,0.0,0
2019-10-16,8.780246654711028,9.00418472290039,8.714931607285159,9.00418472290039,3000,0.0,0
2019-10-17,8.798909049240809,8.985524115480368,8.435009002685547,8.435009002685547,1300,0.0,0
2019-10-18,8.518986169470018,8.724263191223145,8.425678189622912,8.724263191223145,1100,0.0,0
2019-10-21,8.742923948070816,8.770915985107422,8.742923948070816,8.770915985107422,1300,0.0,0
2019-10-22,8.686939917995996,8.686939917995996,8.658946990966797,8.658946990966797,500,0.0,0
2019-10-23,8.593631744384766,8.593631744384766,8.593631744384766,8.593631744384766,200,0.0,0
2019-10-24,8.621623766983738,8.63095474243164,8.425677731831799,8.63095474243164,1600,0.0,0
2019-10-25,8.63095474243164,8.63095474243164,8.63095474243164,8.63095474243164,0,0.0,0
2019-10-28,8.63095474243164,8.63095474243164,8.63095474243164,8.63095474243164,0,0.0,0
2019-10-29,8.714932215268265,8.724263191223145,8.714932215268265,8.724263191223145,200,0.0,0
2019-10-30,8.649616454270966,8.724262476089528,8.649616454270966,8.677608489990234,700,0.0,0
2019-10-31,8.770915828927532,8.770915828927532,8.593631744384766,8.593631744384766,200,0.0,0
2019-11-01,8.798908446621624,8.826900482177734,8.798908446621624,8.826900482177734,1000,0.0,0
2019-11-04,8.920208641325672,8.92953872680664,8.920208641325672,8.92953872680664,700,0.0,0
2019-11-05,8.86422348022461,8.86422348022461,8.86422348022461,8.86422348022461,500,0.0,0
2019-11-06,8.86422348022461,8.86422348022461,8.86422348022461,8.86422348022461,0,0.0,0
2019-11-07,8.85489273071289,8.85489273071289,8.85489273071289,8.85489273071289,1400,0.0,0
2019-11-08,8.901546704105609,8.938869715638202,8.892215728759766,8.892215728759766,400,0.0,0
2019-11-11,8.892215728759766,8.892215728759766,8.892215728759766,8.892215728759766,0,0.0,0
2019-11-12,8.276386260986328,8.276386260986328,8.276386260986328,8.276386260986328,100,0.0,0
2019-11-13,8.285716430517395,8.677608489990234,8.285716430517395,8.677608489990234,800,0.0,0
2019-11-14,8.677608489990234,8.677608489990234,8.677608489990234,8.677608489990234,0,0.0,0
2019-11-15,8.752254486083984,8.752254486083984,8.752254486083984,8.752254486083984,200,0.0,0
2019-11-18,8.752254486083984,8.752254486083984,8.752254486083984,8.752254486083984,100,0.0,0
2019-11-19,8.752254486083984,8.752254486083984,8.752254486083984,8.752254486083984,100,0.0,0
2019-11-20,8.752254486083984,8.752254486083984,8.752254486083984,8.752254486083984,100,0.0,0
2019-11-21,8.817569732666016,8.817569732666016,8.817569732666016,8.817569732666016,200,0.0,0
2019-11-22,8.658946990966797,8.658946990966797,8.658946990966797,8.658946990966797,300,0.0,0
2019-11-25,8.658946990966797,8.658946990966797,8.658946990966797,8.658946990966797,100,0.0,0
2019-11-26,8.658946990966797,8.658946990966797,8.658946990966797,8.658946990966797,100,0.0,0
2019-11-27,8.658946990966797,8.658946990966797,8.658946990966797,8.658946990966797,0,0.0,0
2019-11-29,8.658946990966797,8.658946990966797,8.658946990966797,8.658946990966797,0,0.0,0
2019-12-02,7.651225010552818,8.649617195129395,7.651225010552818,8.649617195129395,800,0.0,0
2019-12-03,8.453670501708984,8.453670501708984,8.453670501708984,8.453670501708984,200,0.0,0
2019-12-04,8.528316682057119,8.63095474243164,8.37902374444309,8.63095474243164,1800,0.0,0
2019-12-05,8.677609018153044,8.677609018153044,8.46300102497448,8.472332000732422,6300,0.0,0
2019-12-06,8.537646583198264,8.584300569579012,8.453670475533848,8.528316497802734,5000,0.0,0
2019-12-09,8.509655162718364,8.817570249308273,8.509655162718364,8.798909187316895,800,0.0,0
2019-12-10,8.68694019317627,8.68694019317627,8.68694019317627,8.68694019317627,500,0.0,0
2019-12-11,8.677608898368465,8.770915985107422,8.677608898368465,8.770915985107422,500,0.0,0
2019-12-12,8.770915985107422,8.770915985107422,8.770915985107422,8.770915985107422,0,0.0,0
2019-12-13,8.85489273071289,8.85489273071289,8.85489273071289,8.85489273071289,100,0.0,0
2019-12-16,8.826900469586114,8.86422348022461,8.826900469586114,8.86422348022461,1000,0.0,0
2019-12-17,8.929538604458195,9.041507637352723,8.64028549194336,8.64028549194336,2000,0.0,0
2019-12-18,8.966862180162327,9.097493171691895,8.95753209422158,9.097493171691895,1800,0.0,0
2019-12-19,9.050839182584847,9.097493171691895,9.050839182584847,9.097493171691895,400,0.0,0
2019-12-20,8.985523510577773,9.638676643371582,8.593631452931332,9.638676643371582,6300,0.0,0
2019-12-23,9.424069956647598,9.424069956647598,9.144146919250488,9.144146919250488,500,0.0,0
2019-12-24,9.144146919250488,9.144146919250488,9.144146919250488,9.144146919250488,0,0.0,0
2019-12-26,9.041507720947266,9.041507720947266,9.041507720947266,9.041507720947266,300,0.0,0
2019-12-27,8.71493148803711,8.71493148803711,8.584300505122037,8.71493148803711,2400,0.0,0
2019-12-30,8.817570054393785,9.340093126364529,8.817570054393785,9.28410816192627,4400,0.0,0
2019-12-31,9.293438842554952,9.480053901672363,9.293438842554952,9.480053901672363,700,0.0,0
2020-01-02,9.592022868791688,9.666668891906738,9.592022868791688,9.666668891906738,900,0.0,0
2020-01-03,9.610684595179956,9.675999641418457,9.592022644911376,9.675999641418457,3100,0.0,0
2020-01-06,9.853284769587143,10.039899826049805,9.853284769587143,10.039899826049805,300,0.0,0
2020-01-07,10.263838620748693,10.263838620748693,9.890608481389078,9.937261581420898,2900,0.0,0
2020-01-08,10.394469026551244,10.394469026551244,9.76930791109412,10.254507064819336,11000,0.0,0
2020-01-09,10.282500589145185,10.282500589145185,9.899938583374025,9.899938583374023,1000,0.0,0
2020-01-10,9.209462360847265,9.853285463283724,8.584301210296314,9.424070358276367,12800,0.0,0
2020-01-13,9.461393372196534,9.508046472208612,9.424070358276367,9.424070358276367,1000,0.0,0
2020-01-14,9.330761670719703,9.377415657043457,9.330761670719703,9.377415657043457,300,0.0,0
2020-01-15,9.246785163879395,9.246785163879395,9.246785163879395,9.246785163879395,200,0.0,0
2020-01-16,9.797300004959107,9.797300004959107,9.162807910361881,9.330761909484863,13500,0.0,0
2020-01-17,9.330762227376301,9.797300338745117,9.321431251584727,9.797300338745117,1100,0.0,0
2020-01-21,9.69466236736263,9.69466236736263,9.573362350463869,9.573362350463867,400,0.0,0
2020-01-22,9.573362350463869,9.573362350463869,9.573362350463869,9.573362350463867,0,0.0,0
2020-01-23,9.536039062492739,9.545369148254395,9.536039062492739,9.545369148254395,3300,0.0,0
2020-01-24,9.545369148254395,9.545369148254395,9.545369148254395,9.545369148254395,0,0.0,0
2020-01-27,9.526707649230957,9.526707649230957,9.526707649230957,9.526707649230957,200,0.0,0
2020-01-28,9.526707649230957,9.526707649230957,9.526707649230957,9.526707649230957,0,0.0,0
2020-01-29,9.582692810285414,9.601353871191352,9.582692810285414,9.592022895812988,400,0.0,0
2020-01-30,9.545369148254395,9.545369148254395,9.545369148254395,9.545369148254395,100,0.0,0
2020-01-31,9.545369148254395,9.545369148254395,9.545369148254395,9.545369148254395,0,0.0,0
2020-02-03,9.545369148254395,9.545369148254395,9.545369148254395,9.545369148254395,0,0.0,0
2020-02-04,9.545369148254395,9.545369148254395,9.545369148254395,9.545369148254395,500,0.0,0
2020-02-05,9.545369148254395,9.545369148254395,9.545369148254395,9.545369148254395,0,0.0,0
2020-02-06,9.545369148254395,9.545369148254395,9.545369148254395,9.545369148254395,0,0.0,0
2020-02-07,8.882886181820144,9.498716354370117,8.882886181820144,9.498716354370117,200,0.0,0
2020-02-10,9.750646591186523,9.750646591186523,9.750646591186523,9.750646591186523,100,0.0,0
2020-02-11,9.750645973405218,10.217184066772463,9.750645973405218,10.217184066772461,200,0.0,0
2020-02-12,10.133206784964676,10.133206784964676,9.564030647277832,9.564030647277832,500,0.0,0
2020-02-13,9.564030647277832,9.564030647277832,9.564030647277832,9.564030647277832,0,0.0,0
2020-02-14,10.217184066772463,10.217184066772463,10.217184066772463,10.217184066772461,100,0.0,0
2020-02-18,9.517376899719238,9.517376899719238,9.517376899719238,9.517376899719238,200,0.0,0
2020-02-19,9.6106853957564,9.638677433640261,9.498716354370117,9.498716354370117,1400,0.0,0
2020-02-20,9.134816348377225,9.797300513963044,9.134816348377225,9.237454414367676,800,0.0,0
2020-02-21,9.19080066680908,9.19080066680908,9.19080066680908,9.190800666809082,300,0.0,0
2020-02-24,9.19080066680908,9.19080066680908,9.19080066680908,9.190800666809082,0,0.0,0
2020-02-25,8.574969583857065,9.703991781608181,8.211070448203493,9.377415657043457,1600,0.0,0
2020-02-26,9.377415657043457,9.377415657043457,9.377415657043457,9.377415657043457,0,0.0,0
2020-02-27,9.377415657043457,9.377415657043457,9.377415657043457,9.377415657043457,0,0.0,0
2020-02-28,8.91087818145752,8.91087818145752,8.91087818145752,8.91087818145752,300,0.0,0
2020-03-02,8.864224099961948,8.864224099961948,8.435009002685547,8.435009002685547,700,0.0,0
2020-03-03,9.032178136073949,9.06017017364502,9.032178136073949,9.06017017364502,700,0.0,0
2020-03-04,9.592022842184509,9.741314888000488,9.592022842184509,9.741314888000488,900,0.0,0
2020-03-05,9.060169947582258,9.069500923156738,9.060169947582258,9.069500923156738,700,0.0,0
2020-03-06,9.17213855222673,9.675999641418457,9.17213855222673,9.675999641418457,900,0.0,0
2020-03-09,9.649999618530273,9.729999542236328,8.4399995803833,8.479999542236328,4600,0.694,0
2020-03-10,8.819999694824219,8.979999542236328,8.819999694824219,8.979999542236328,1100,0.0,0
2020-03-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500,0.0,0
2020-03-12,8.510000228881836,8.510000228881836,7.099999904632568,7.139999866485596,1700,0.0,0
2020-03-13,7.679999828338623,7.679999828338623,7.199999809265137,7.449999809265137,500,0.0,0
2020-03-16,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,600,0.0,0
2020-03-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0.0,0
2020-03-18,6.96999979019165,7.070000171661377,6.96999979019165,7.010000228881836,600,0.0,0
2020-03-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0
2020-03-20,6.769999980926514,6.940000057220459,6.75,6.940000057220459,1900,0.0,0
2020-03-23,7.400000095367432,7.400000095367432,6.619999885559082,7.159999847412109,1300,0.0,0
2020-03-24,7.309999942779541,7.329999923706055,7.309999942779541,7.329999923706055,700,0.0,0
2020-03-25,7.489999771118164,7.699999809265137,7.199999809265137,7.199999809265137,1500,0.0,0
2020-03-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0
2020-03-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,500,0.0,0
2020-03-30,7.210000038146973,7.690000057220459,7.210000038146973,7.690000057220459,600,0.0,0
2020-03-31,7.150000095367432,7.150000095367432,7.0,7.090000152587891,2000,0.0,0
2020-04-01,6.599999904632568,7.25,6.300000190734863,6.789999961853027,6100,0.0,0
2020-04-02,6.659999847412109,6.659999847412109,6.190000057220459,6.619999885559082,1500,0.0,0
2020-04-03,6.170000076293945,6.25,6.170000076293945,6.25,600,0.0,0
2020-04-06,6.25,6.369999885559082,6.25,6.369999885559082,600,0.0,0
2020-04-07,7.0,7.480000019073486,6.590000152587891,7.099999904632568,3100,0.0,0
2020-04-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,0.0,0
2020-04-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,600,0.0,0
2020-04-13,6.699999809265137,7.159999847412109,6.159999847412109,6.420000076293945,3300,0.0,0
2020-04-14,6.869999885559082,6.949999809265137,6.449999809265137,6.480000019073486,2300,0.0,0
2020-04-15,6.889999866485596,6.889999866485596,6.239999771118164,6.239999771118164,1500,0.0,0
2020-04-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0
2020-04-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0
2020-04-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0
2020-04-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0
2020-04-22,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0
2020-04-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0
2020-04-24,5.989999771118164,6.010000228881836,5.809999942779541,6.010000228881836,500,0.0,0
2020-04-27,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,1000,0.0,0
2020-04-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0
2020-04-29,6.110000133514404,6.25,6.099999904632568,6.25,3600,0.0,0
