Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,25.957436584681346,25.957436584681346,24.865927515396834,24.92561912536621,9900,0.0,0
2019-09-24,25.130273067634832,25.488424301147464,24.746540648747537,25.48842430114746,12600,0.0,0
2019-09-25,25.53959066584976,25.53959066584976,24.729486158348664,25.11322021484375,4100,0.0,0
2019-09-26,25.113221091095777,25.113221091095777,24.68685062521282,24.900035858154297,4200,0.0,0
2019-09-27,25.087637508616872,25.496952752964212,24.507773432554373,25.25818634033203,13000,0.0,0
2019-09-30,25.147328362504393,25.838048020069653,24.601574719635465,25.616336822509766,56800,0.0,0
2019-10-01,25.58222477423477,25.58222477423477,24.985305545579674,25.232601165771484,6300,0.0,0
2019-10-02,25.411679116034446,25.411679116034446,24.89150825365973,24.900035858154297,4700,0.0,0
2019-10-03,24.91708730292472,25.138800121339067,24.6101016998291,24.6101016998291,4100,0.0,0
2019-10-04,24.874452287938055,25.79541240116875,24.738013873124192,24.857397079467773,5600,0.0,0
2019-10-07,24.78064611826982,25.05352290220393,24.14961814880371,24.14961814880371,6700,0.0,0
2019-10-08,24.175205346578952,24.465137388768728,23.799998887308497,23.919382095336914,14000,0.0,0
2019-10-09,23.544176303435655,24.328697980965714,23.544176303435655,23.987600326538086,3900,0.0,0
2019-10-10,23.799996697588092,24.09845631667356,23.646503086259905,23.74883270263672,5100,0.0,0
2019-10-11,23.76588503772095,24.21783658704313,23.69766584387191,23.817049026489258,7900,0.0,0
2019-10-14,24.234896161155547,24.431026175520334,24.15814935093034,24.260478973388672,4000,0.0,0
2019-10-15,24.089928068948918,24.482188063877366,24.081400465606034,24.38838768005371,4500,0.0,0
2019-10-16,24.251947581054317,24.558933147528528,24.15814557732596,24.277528762817383,3700,0.0,0
2019-10-17,24.55893412574472,24.55893412574472,24.13256373032225,24.20931053161621,4200,0.0,0
2019-10-18,24.431025828931283,24.558936635333975,24.35427901979484,24.37986183166504,2700,0.0,0
2019-10-21,24.243423765233256,24.473664195908878,24.243423765233256,24.260478973388672,3900,0.0,0
2019-10-22,24.431027990180205,24.550412829661482,24.396919197810046,24.533357620239258,3500,0.0,0
2019-10-23,24.396918525954643,24.72095936368184,24.362808108049546,24.61863136291504,5200,0.0,0
2019-10-24,24.806231821657548,24.891506233207235,24.68684862137246,24.755067825317383,6400,0.0,0
2019-10-25,24.439552990525776,24.755067825317383,24.431025386723398,24.755067825317383,4100,0.0,0
2019-10-28,24.729484593927197,24.73801219758475,24.593046188354492,24.593046188354492,4400,0.0,0
2019-10-29,24.652738267339465,24.652738267339465,24.37133384705907,24.635683059692383,2600,0.0,0
2019-10-30,24.482188154006945,24.686847382041524,24.362804959715138,24.66979217529297,5100,0.0,0
2019-10-31,24.5162967607554,25.087633132934567,24.371330767024148,25.08763313293457,36000,0.0,0
2019-11-01,24.900036180010805,25.42020704910922,24.64421292128972,25.351987838745117,9400,0.0,0
2019-11-04,25.15585372439524,25.386094131887535,24.88297692728171,25.334928512573242,5500,0.0,0
2019-11-05,25.1643837829488,25.61633703881224,25.1643837829488,25.50547981262207,3500,0.0,0
2019-11-06,25.411677836723225,25.599281873210614,25.172911428792613,25.369041442871094,5000,0.0,0
2019-11-07,25.224074112328626,25.36051251731489,24.593046082648623,25.002361297607422,2300,0.0,0
2019-11-08,24.797702554684637,25.070579352162618,24.19225736358962,25.044998168945312,2200,0.0,0
2019-11-11,24.5845183063089,25.59928035942985,24.5845183063089,24.97677993774414,4300,0.0,0
2019-11-12,25.37756799592504,25.37756799592504,24.985306357539415,25.155855178833008,1500,0.0,0
2019-11-13,25.24966043980325,25.24966043980325,24.17520663103776,24.286062240600586,34700,0.0,0
2019-11-14,24.371335250526492,24.371335250526492,24.149622417769034,24.17520523071289,18100,0.0,0
2019-11-15,24.567464762652843,24.68684959411621,24.388389955169067,24.68684959411621,4000,0.0,0
2019-11-18,24.294589628223093,24.507774867108665,23.851163940987266,23.979076385498047,40600,0.0,0
2019-11-19,24.35427967306623,24.43955408844678,23.876745223999023,23.876745223999023,10200,0.0,0
2019-11-20,23.85968986413039,23.885272676524377,23.817053469947933,23.86821746826172,8600,0.0,0
2019-11-21,23.82558118143799,24.047294010429013,23.663559955161052,24.01318359375,9800,0.0,0
2019-11-22,23.825577113446077,23.85968589782715,23.825577113446077,23.85968589782715,1300,0.0,0
2019-11-25,23.55270285078363,23.92790765146231,23.55270285078363,23.757360458374023,3300,0.0,0
2019-11-26,23.706196912709117,23.953492560084253,23.586813704444832,23.782943725585938,3900,0.0,0
2019-11-27,23.646505204432437,23.85116282904452,23.637977600097656,23.637977600097656,5000,0.0,0
2019-11-29,23.680615100103385,23.731779098510742,23.552704290847903,23.731779098510742,5500,0.0,0
2019-12-02,23.791470215387186,23.791470215387186,23.288352966308594,23.288352966308594,8900,0.0,0
2019-12-03,23.279826995585243,23.569759045106096,23.279826995585243,23.5356502532959,7400,0.0,0
2019-12-04,23.45037366851658,23.510065268527853,23.37362686093805,23.38215446472168,2300,0.0,0
2019-12-05,23.288353943277865,23.39921117310122,23.220134735107422,23.220134735107422,9000,0.0,0
2019-12-06,23.48448377819091,23.48448377819091,23.3054073540122,23.36509895324707,2900,0.0,0
2019-12-09,23.31393414251548,23.493008933958766,23.296878935766394,23.441844940185547,6000,0.0,0
2019-12-10,23.493011256144282,23.60386848449707,23.407738466918072,23.60386848449707,9200,0.0,0
2019-12-11,23.63797835574724,23.68061637878418,23.527122748799737,23.68061637878418,2900,0.0,0
2019-12-12,23.690125944733648,23.776618156647846,23.465246853637424,23.63823127746582,7100,0.391,0
2019-12-13,23.69012539189886,23.70742416381836,23.56903728786574,23.70742416381836,1700,0.0,0
2019-12-16,23.655530523430045,23.837162687355022,23.655530523430045,23.690126419067383,4100,0.0,0
2019-12-17,23.733376206490266,23.966903066821548,23.733376206490266,23.94960594177246,19000,0.0,0
2019-12-18,23.958252312237004,24.087989807128906,23.9150053808052,24.087989807128906,10000,0.0,0
2019-12-19,24.096641011628385,24.209079742431637,23.828514965625004,24.20907974243164,18900,0.0,0
2019-12-20,24.079342237750385,24.209079742431637,24.079342237750385,24.20907974243164,1500,0.0,0
2019-12-23,24.209079066731203,24.356115341186523,24.139885622852336,24.356115341186523,10800,0.0,0
2019-12-24,24.209079066731203,24.356115341186523,24.209079066731203,24.356115341186523,1900,0.0,0
2019-12-26,24.235026757047354,24.34746548253279,24.235026757047354,24.30422019958496,3700,0.0,0
2019-12-27,24.31286958611489,24.31286958611489,24.295570813055036,24.30422019958496,2000,0.0,0
2019-12-30,24.28692482704043,24.356118279266106,24.148537922589078,24.33881950378418,6600,0.0,0
2019-12-31,24.174482733411956,24.34746551513672,24.174482733411956,24.34746551513672,4700,0.0,0
2020-01-02,24.47720345398598,24.728030719094495,24.433958170202636,24.71938133239746,9500,0.0,0
2020-01-03,24.84047031483471,25.099946975708008,24.823173190538,25.099946975708008,5100,0.0,0
2020-01-06,25.09129726955753,25.463212657287322,25.01345443725586,25.01345443725586,6100,0.0,0
2020-01-07,24.840468399983006,25.41996408664993,24.3734130859375,24.3734130859375,6000,0.0,0
2020-01-08,24.901013826055845,25.376718521118164,24.901013826055845,25.376718521118164,5100,0.0,0
2020-01-09,25.143191262698988,25.39401852661396,25.013453762264476,25.160490036010742,4900,0.0,0
2020-01-10,25.41996424300922,25.41996424300922,25.28157736024068,25.38536834716797,2700,0.0,0
2020-01-13,24.883713326151067,25.342119216918945,24.797221119498115,25.342119216918945,8700,0.0,0
2020-01-14,25.00480642281636,25.419967118077803,25.00480642281636,25.12589454650879,15100,0.0,0
2020-01-15,24.952907049007088,25.082644535630365,24.48585011752132,25.065345764160156,5200,0.0,0
2020-01-16,25.177788161234115,25.177788161234115,24.49450148032435,24.987504959106445,2300,0.0,0
2020-01-17,24.632888413092548,25.082646610309283,24.632888413092548,24.823171615600586,2400,0.0,0
2020-01-21,24.909660779441307,25.082645199317277,24.909660779441307,24.918310165405273,4600,0.0,0
2020-01-22,25.324823851815204,25.324823851815204,24.49450091994005,24.693431854248047,7100,0.0,0
2020-01-23,25.125890748942385,25.125890748942385,24.546395080754266,24.598291397094727,3400,0.0,0
2020-01-24,24.68478596272784,25.013454415728358,24.60694313049316,24.606943130493164,3700,0.0,0
2020-01-27,24.468553614061012,24.555044174194336,24.468553614061012,24.555044174194336,2300,0.0,0
2020-01-28,24.546397015573312,24.814523055361704,24.35611545643154,24.641538619995117,4300,0.0,0
2020-01-29,24.79722472381642,24.918312840909937,24.650188446044922,24.650188446044922,6500,0.0,0
2020-01-30,24.702081854994987,24.82317161560059,24.702081854994987,24.823171615600586,4800,0.0,0
2020-01-31,24.797221808053646,24.849116473605747,24.555043952641043,24.710729598999023,6400,0.0,0
2020-02-03,24.43395392495827,24.901010827238995,24.43395392495827,24.667482376098633,4500,0.0,0
2020-02-04,24.702081240483402,24.892364438257783,24.693431854248047,24.693431854248047,2400,0.0,0
2020-02-05,25.324825114911658,25.567001342773438,25.203735351278944,25.567001342773438,2700,0.0,0
2020-02-06,25.895669801490747,25.97351262687242,25.610246658325195,25.610246658325195,2900,0.0,0
2020-02-07,25.722687351923266,26.06000518798828,25.722687351923266,26.06000518798828,2200,0.0,0
2020-02-10,26.284882278697385,26.284882278697385,25.394016954420934,25.610246658325195,5000,0.0,0
2020-02-11,26.120553574420953,26.120553574420953,25.567004311388292,25.748638153076172,3800,0.0,0
2020-02-12,25.428613534771873,25.999459836493354,25.143190383911133,25.143190383911133,6200,0.0,0
2020-02-13,25.973515699381046,26.00811159825332,25.47186279296875,25.47186279296875,3700,0.0,0
2020-02-14,25.169137677833444,25.80917739868164,25.169137677833444,25.80917739868164,1800,0.0,0
2020-02-18,25.644844458694855,25.973514556884766,25.644844458694855,25.973514556884766,3000,0.0,0
2020-02-19,25.8091775899887,25.930265696270535,25.610246658325195,25.610246658325195,3500,0.0,0
2020-02-20,25.930267184367953,25.96486473083496,25.774581524670054,25.96486473083496,3200,0.0,0
2020-02-21,25.947569433203306,25.947569433203306,25.817831915977695,25.83513069152832,2900,0.0,0
2020-02-24,25.134544127279543,25.592951762888493,24.529101854456634,24.883718490600586,3700,0.0,0
2020-02-25,24.901015627220204,24.901015627220204,24.477203919514242,24.771276473999023,5400,0.0,0
2020-02-26,24.14853730802037,25.14319377708918,24.14853730802037,24.321521759033203,6100,0.0,0
2020-02-27,24.01014925675395,24.520451548120807,23.439302905343894,24.260974884033203,5000,0.0,0
2020-02-28,23.525794606610955,23.54309173073954,21.968939605609155,22.470592498779297,18800,0.0,0
2020-03-02,22.980892397295843,23.776617764313205,22.626275819030667,23.145227432250977,11200,0.0,0
2020-03-03,23.378757864103214,24.30422079952662,23.145229371136043,23.188474655151367,9300,0.0,0
2020-03-04,23.85446163666245,23.975549746842404,23.58633725710608,23.811216354370117,4800,0.0,0
2020-03-05,23.61228390554677,23.75932017578842,23.413352966308597,23.413352966308594,3900,0.0,0
2020-03-06,22.842508702059316,23.75932230163757,22.816560540388465,23.171178817749023,11400,0.0,0
2020-03-09,22.124624151439598,23.006841775740828,22.124624151439598,22.928998947143555,9400,0.0,0
2020-03-10,23.024138235501994,23.283613204956055,22.574380082060106,23.283613204956055,7900,0.0,0
2020-03-11,22.80791172255386,22.928999838545206,22.05543156676028,22.21976661682129,10600,0.0,0
2020-03-12,21.957159291767653,22.308473505396275,18.373750962359104,18.38253402709961,28000,0.391,0
2020-03-13,18.997332002212904,21.939591453140444,18.865589391765024,20.490419387817383,20000,0.0,0
2020-03-16,20.200583258340526,20.200583258340526,18.883153915405273,18.883153915405273,9700,0.0,0
2020-03-17,18.496708359042046,19.164206124612548,16.46786754638312,16.827964782714844,24900,0.0,0
2020-03-18,15.38757688485952,16.292210731528105,13.833009680610054,14.368764877319336,29800,0.0,0
2020-03-19,13.69248451283056,19.32229995727539,10.767790995396354,19.32229995727539,22600,0.0,0
2020-03-20,18.51427675280492,20.174237468612727,16.669875026797186,19.673614501953125,11000,0.0,0
2020-03-23,17.32858886837945,17.32858886837945,14.491724427878655,16.599611282348633,18200,0.0,0
2020-03-24,15.861850510527683,19.594567380030924,15.861850510527683,18.41766357421875,9200,0.0,0
2020-03-25,18.98855167663595,21.632192123277456,18.742630894884016,20.534334182739258,8600,0.0,0
2020-03-26,21.886897170453807,21.92202775537545,19.717530363994268,21.518016815185547,12600,0.0,0
2020-03-27,20.358677556279957,22.67735294950795,17.79408138566181,21.597061157226562,11100,0.0,0
2020-03-30,22.34360280106495,22.34360280106495,20.2708467027554,21.254528045654297,5300,0.0,0
2020-03-31,20.587030650521083,21.737585195873457,20.209367286157036,21.60584259033203,10200,0.0,0
2020-04-01,17.917041564810702,21.07008975865317,17.917041564810702,20.94713020324707,13500,0.0,0
2020-04-02,20.93834517481038,21.21939651806451,20.16545230566338,21.149133682250977,5200,0.0,0
2020-04-03,20.200585656930272,21.16670095817093,19.673613522144617,20.920780181884766,4200,0.0,0
2020-04-06,20.411375123832205,20.94713034785445,19.427695323395984,19.603351593017578,10700,0.0,0
2020-04-07,20.200585316591777,21.32479240684737,19.331082062684,20.56946563720703,3400,0.0,0
2020-04-08,19.348646728731914,22.34360271312291,19.348646728731914,20.648509979248047,3900,0.0,0
2020-04-09,22.528042885480392,22.528042885480392,21.034957205418614,21.957157135009766,10500,0.0,0
2020-04-13,20.09518965090614,21.957157329538166,20.09518965090614,20.815385818481445,3900,0.0,0
2020-04-14,21.948374014434503,22.5192597634304,21.948374014434503,22.159162521362305,6100,0.0,0
2020-04-15,20.911999695135364,22.519263815463393,20.911999695135364,21.078874588012695,8100,0.0,0
2020-04-16,22.167946484743467,22.510477613000532,21.078871650491838,22.255775451660156,4100,0.0,0
2020-04-17,21.60584165613268,22.52804153024646,21.60584165613268,22.246990203857422,3500,0.0,0
2020-04-20,22.378736771519105,22.38751983642578,21.28087878615967,22.38751983642578,2200,0.0,0
2020-04-21,21.3774900408294,21.632192212987427,20.832951762976982,20.93834686279297,6000,0.0,0
2020-04-22,21.078869509620652,21.298441067012533,20.903211593627933,20.90321159362793,6700,0.0,0
2020-04-23,20.578250045923347,21.289661541020283,20.27084947945978,20.824169158935547,7900,0.0,0
2020-04-24,21.28965900053416,21.28965900053416,21.070087432861328,21.070087432861328,1700,0.0,0
2020-04-27,20.885650751758075,22.3172568162839,20.885650751758075,21.298444747924805,2800,0.0,0
2020-04-28,20.762687967693093,21.957157893143528,20.762687967693093,21.913244247436523,2900,0.0,0
2020-04-29,21.50045041477998,22.51926249267261,21.342358596624514,21.84298324584961,4100,0.0,0
2020-04-30,21.91324442747161,22.519260784158583,21.21939742825262,21.790283203125,7200,0.0,0
2020-05-01,21.37748964016221,21.9483754258701,21.236963959840214,21.939592361450195,3900,0.0,0
2020-05-04,21.93080965883868,22.37873590045415,21.245747374766545,22.352388381958008,2600,0.0,0
2020-05-05,21.957158213924163,22.044987181819504,21.930809020996094,21.930809020996094,2100,0.0,0
2020-05-06,21.957155704268583,21.965938767574055,21.51801259018321,21.90445899963379,7700,0.0,0
2020-05-07,21.70245640966338,21.930811077525604,21.70245640966338,21.799068450927734,3300,0.0,0
2020-05-08,21.860547748134493,22.37873685312974,21.860547748134493,22.185514450073242,8600,0.0,0
2020-05-11,22.19429682100984,22.47534818946675,21.957159100674957,22.29969024658203,6600,0.0,0
2020-05-12,22.203079974760602,22.519261927944115,21.974725318173544,22.431434631347656,4600,0.0,0
2020-05-13,22.167946624190677,22.528043883135908,22.167946624190677,22.39630126953125,4700,0.0,0
2020-05-14,22.124034330290726,22.264560016751144,21.957159449419606,22.106468200683594,3100,0.0,0
2020-05-15,22.00107077920053,22.396300277709962,21.95715713500977,21.957157135009766,4500,0.0,0
2020-05-18,22.396301893230113,22.519261445992242,21.948375654341717,22.211862564086914,2600,0.0,0
2020-05-19,22.36995308869626,22.36995308869626,22.159164562353574,22.29969024658203,3500,0.0,0
2020-05-20,22.176730167229636,22.343605041503906,22.176730167229636,22.343605041503906,2300,0.0,0
2020-05-21,22.352385288852332,22.52804153024646,22.220641013809182,22.246990203857422,8600,0.0,0
2020-05-22,22.01863703846356,22.036203166324036,21.825414657592773,21.825414657592773,8100,0.0,0
2020-05-26,22.080116810777074,22.282123930776255,21.728802629558306,21.825414657592773,4400,0.0,0
2020-05-27,21.983509382281454,22.563178277202002,21.957160186985654,22.001073837280273,10600,0.0,0
2020-05-28,22.044986859755742,22.361168794282232,21.913244247436523,21.913244247436523,9000,0.0,0
2020-05-29,21.834197926013136,21.957157471791756,21.73758589707384,21.763935089111328,5300,0.0,0
2020-06-01,22.246992310325094,22.255775374506136,21.913244247436523,21.913244247436523,3600,0.0,0
2020-06-02,22.194299726896787,22.64222603222109,21.561932389874947,21.860549926757812,23900,0.0,0
2020-06-03,21.9132421528453,22.062550879254832,21.69367059490175,21.71123504638672,16800,0.0,0
2020-06-04,22.001072138141705,22.001072138141705,21.570712032737223,21.66732406616211,14400,0.0,0
2020-06-05,21.869330222922752,21.886896352326136,21.518016010846548,21.55314826965332,47500,0.0,0
2020-06-08,21.772717095754913,21.78149848414278,21.38627067396325,21.526796340942383,34200,0.0,0
2020-06-09,21.50044600279765,21.597058021889318,21.14913185409795,21.21939468383789,19900,0.0,0
2020-06-10,21.29844398807617,21.597061481100106,20.947129783106316,21.342357635498047,29200,0.0,0
2020-06-11,21.078870443222318,21.430184615569733,20.402589614454723,21.272092819213867,17400,0.0,0
2020-06-12,21.594359636818005,21.594359636818005,20.987324877871323,20.996252059936523,8500,0.391,0
2020-06-15,20.88020039577478,21.585432454752805,20.77307761636412,20.996252059936523,11700,0.0,0
2020-06-16,21.237281057067385,21.24620653652632,20.737369073072347,20.764150619506836,15500,0.0,0
2020-06-17,21.17478990504897,21.5854317532739,20.764149759509866,21.44260025024414,9300,0.0,0
2020-06-18,20.862347887616753,21.56757824909059,20.746296222602318,20.889127731323242,20300,0.0,0
2020-06-19,20.880203079816756,21.54972649659774,20.880203079816756,20.987327575683594,8700,0.0,0
2020-06-22,21.58543015634604,21.58543015634604,20.978395462036133,20.978395462036133,3400,0.0,0
2020-06-23,21.156939426942472,21.567579614847254,20.898056236813456,21.522945404052734,6600,0.0,0
2020-06-24,21.514015660501038,21.549722684349174,20.978396681292576,21.487234115600586,7200,0.0,0
2020-06-25,21.487236528418222,21.5497251041837,21.148012101683054,21.335477828979492,5000,0.0,0
2020-06-26,21.42474253377156,21.42474253377156,21.1837137716221,21.415815353393555,5000,0.0,0
2020-06-29,21.41581785933387,21.9871438488946,21.335474929216172,21.76396942138672,11400,0.0,0
2020-06-30,21.933585132944025,22.174613952636722,21.594360711021167,22.17461395263672,17700,0.0,0
2020-07-01,22.02285035598802,22.16568183898926,21.8710916924635,22.165681838989258,3600,0.0,0
2020-07-02,22.272811584264563,22.317445794779726,22.192468643188477,22.192468643188477,2500,0.0,0
2020-07-06,22.31744504080358,22.31744504080358,21.78182601928711,21.78182601928711,1200,0.0,0
2020-07-07,21.853241734969753,22.26388360835919,21.853241734969753,22.20139503479004,2100,0.0,0
2020-07-08,22.20139571905763,22.317445687450544,21.880023956298828,21.880023956298828,9400,0.0,0
2020-07-09,21.772897555776687,21.9425106048584,21.540795936687456,21.9425106048584,2400,0.0,0
2020-07-10,21.603286820881927,22.201394397818746,21.603286820881927,22.10319709777832,7400,0.0,0
2020-07-13,22.397789326265496,22.4156436920166,21.942513215728514,22.4156436920166,4000,0.0,0
2020-07-14,22.138900432891504,22.540615045469153,21.558647316812586,22.058557510375977,5700,0.0,0
2020-07-15,22.272812192837055,22.3531551361084,21.862170293596197,22.3531551361084,6700,0.0,0
2020-07-16,22.174610784066633,22.540616701218088,22.07641349318209,22.272808074951172,9200,0.0,0
2020-07-17,22.763793963147894,22.763793963147894,22.04963640224116,22.701305389404297,4600,0.0,0
2020-07-20,22.371007777638837,22.4156436920166,22.031783341798008,22.4156436920166,1600,0.0,0
2020-07-21,22.415641627341895,22.763793213990503,22.228174209594727,22.228174209594727,6800,0.0,0
2020-07-22,22.049636835778564,22.754867228204382,22.049636835778564,22.73701286315918,2600,0.0,0
2020-07-23,22.763793636136125,22.763793636136125,22.192467595618083,22.68345069885254,3900,0.0,0
2020-07-24,22.763794233801104,23.210143140346222,22.763794233801104,22.906625747680664,2700,0.0,0
2020-07-27,23.21013945615572,23.7725382399501,22.835206366064238,23.09408950805664,5800,0.0,0
2020-07-28,22.781645883080248,23.103015899658203,22.781645883080248,23.103015899658203,6000,0.0,0
2020-07-29,23.183359624848332,23.549365560928585,23.04945530478972,23.451169967651367,4300,0.0,0
2020-07-30,23.165508240465076,24.334941864013672,23.165508240465076,24.334941864013672,15400,0.0,0
2020-07-31,24.218888588309127,24.540260314941406,23.942152769645663,24.540260314941406,5300,0.0,0
2020-08-03,24.69201937916787,24.72772810609608,23.43331570060726,23.951080322265625,7800,0.0,0
2020-08-04,24.20996156874367,24.522404391213364,23.29048235532886,24.433135986328125,2300,0.0,0
2020-08-05,24.433138085755708,24.433138085755708,24.076057624789744,24.138547897338867,6800,0.0,0
2020-08-06,23.26370421942826,23.701125937635815,22.53169229497129,22.826282501220703,22700,0.0,0
2020-08-07,22.91555057156333,23.165506546468958,22.576326186685343,22.87091636657715,5400,0.0,0
2020-08-10,22.77272110990788,23.031602586824793,22.77272110990788,22.826282501220703,5000,0.0,0
2020-08-11,23.031600829563512,23.335118194988333,22.97803944233731,23.013748168945312,11500,0.0,0
2020-08-12,23.245849270143587,23.433314972635507,23.022674841832774,23.290483474731445,5300,0.0,0
2020-08-13,23.469022902851336,23.469022902851336,22.879840865613232,23.299409866333008,6100,0.0,0
2020-08-14,23.12087056448214,23.683271080540695,23.12087056448214,23.665416717529297,4800,0.0,0
2020-08-17,23.63863563537598,23.66541718041691,23.31726560831383,23.638635635375977,2300,0.0,0
2020-08-18,23.51365739563082,23.977860605144652,23.138724296052064,23.567218780517578,9500,0.0,0
2020-08-19,23.210140676853342,23.968934077979934,23.210140676853342,23.665416717529297,3100,0.0,0
2020-08-20,23.611855503142298,23.611855503142298,23.254775051056914,23.43331527709961,3200,0.0,0
2020-08-21,23.388681411743164,23.424388435859015,23.37975423004275,23.388681411743164,2500,0.0,0
2020-08-24,23.38868104730839,23.77253963833022,23.326190776379185,23.558292388916016,8600,0.0,0
2020-08-25,23.495805414138182,23.567221168786272,23.31726687886091,23.477951049804688,7800,0.0,0
2020-08-26,23.55829392184484,24.022497177124023,23.495805349535313,24.022497177124023,6900,0.0,0
2020-08-27,23.638635933060847,24.14747337644577,23.638635933060847,24.138547897338867,4500,0.0,0
2020-08-28,24.049278063748325,24.665238290488137,24.049278063748325,24.343868255615234,1800,0.0,0
2020-08-31,24.674164437176323,24.995536161251867,24.433137346805438,24.8973388671875,12000,0.0,0
2020-09-01,24.71880352630735,24.736656188964844,24.71880352630735,24.736656188964844,800,0.0,0
2020-09-02,24.165329630631064,24.379576902361006,24.067132325914272,24.201038360595703,3300,0.0,0
2020-09-03,23.977863226408108,24.8437794712633,23.977863226408108,24.290306091308594,4700,0.0,0
2020-09-04,24.04034960986403,24.370646809158025,24.04034960986403,24.147472381591797,3600,0.0,0
2020-09-08,23.6743471666213,24.156403115663014,23.6743471666213,23.942155838012695,3800,0.0,0
2020-09-09,23.924299303813537,24.843778610229492,23.924299303813537,24.843778610229492,3800,0.0,0
2020-09-10,24.727730224931367,24.84378019202035,24.10284107162955,24.825925827026367,4600,0.0,0
2020-09-11,24.147473467614134,24.977682647928535,24.147473467614134,24.638458251953125,3900,0.0,0
