Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.8689279625861257,3.8689279625861257,3.7385149865449288,3.7645974159240723,6600,0.0,0
2019-07-30,3.8602337872519,3.8602337872519,3.70373797416687,3.70373797416687,4200,0.0,0
2019-07-31,3.7124319787185667,3.851539368127482,3.70373797416687,3.70373797416687,6500,0.0,0
2019-08-01,3.775899440378086,3.8689274787902828,3.7732913635953986,3.868927478790283,3800,0.0,0
2019-08-02,3.7211264851277956,3.7298204898834233,3.7211264851277956,3.729820489883423,600,0.0,0
2019-08-05,3.728951208000448,3.8454536103158006,3.728951208000448,3.7645974159240723,3100,0.0,0
2019-08-06,3.764597328984314,3.764597328984314,3.7385149002075195,3.7385149002075195,2100,0.0,0
2019-08-07,3.7385142825446844,3.81676197052002,3.7385142825446844,3.8167619705200195,4700,0.0,0
2019-08-08,3.8689277918035963,3.8689277918035963,3.70373797416687,3.70373797416687,20800,0.0,0
2019-08-09,3.703737566222814,3.7054762840270996,3.703737566222814,3.7054762840270996,1600,0.0,0
2019-08-12,3.808068684319631,3.816762689255099,3.764597415924072,3.7645974159240723,7500,0.0,0
2019-08-13,3.76459732672533,3.850670087868019,3.730689837677659,3.790680170059204,4200,0.0,0
2019-08-14,3.868927870915366,3.868927870915366,3.790680170059204,3.790680170059204,12300,0.0,0
2019-08-15,3.868927813870608,3.868927813870608,3.7428616378565605,3.755033493041992,1300,0.0,0
2019-08-16,3.755033493041992,3.755033493041992,3.755033493041992,3.755033493041992,0,0.0,0
2019-08-19,3.868927793290261,3.868927793290261,3.7037379755900592,3.7828550338745117,7600,0.0,0
2019-08-20,3.7037378252073943,3.825456786044818,3.7037378252073943,3.7819855213165283,13600,0.0,0
2019-08-21,3.8689270544541805,3.8689270544541805,3.791548728942871,3.791548728942871,3300,0.0,0
2019-08-22,3.7124320657994363,3.799374186219371,3.7124320657994363,3.729820489883423,3300,0.0,0
2019-08-23,3.843714147531516,3.843714147531516,3.721125841140747,3.721125841140747,5400,0.0,0
2019-08-26,3.721125841140747,3.721125841140747,3.721125841140747,3.721125841140747,0,0.0,0
2019-08-27,3.721125841140747,3.721125841140747,3.721125841140747,3.721125841140747,0,0.0,0
2019-08-28,3.703737426571446,3.7732911109924316,3.703737426571446,3.7732911109924316,1000,0.0,0
2019-08-29,3.625489638982957,3.8689275555854055,3.625489638982957,3.7993738651275635,6000,0.0,0
2019-08-30,3.798504676258066,3.816762458634824,3.3211919773611878,3.3907458782196045,58100,0.0,0
2019-09-03,3.8689274882819937,3.8689274882819937,3.5967986583709717,3.5967986583709717,5700,0.0,0
2019-09-04,3.5646299507565065,3.5646299507565065,3.503770678922795,3.529853105545044,3200,0.0,0
2019-09-05,3.618534721533268,3.825457096099853,3.618534721533268,3.8254570960998535,2900,0.0,0
2019-09-06,3.8341506342516545,3.8689274787902828,3.764596945174397,3.868927478790283,1700,0.0,0
2019-09-09,3.764597019898642,3.8602335515645234,3.764597019898642,3.7993738651275635,12300,0.0,0
2019-09-10,3.8080682795816756,3.8080682795816756,3.6950433254241943,3.6950433254241943,7300,0.0,0
2019-09-11,3.6950436328158873,3.8080685963759464,3.651572365424255,3.7385149002075195,26200,0.0,0
2019-09-12,3.739384268230072,3.764597338051397,3.7298204898834233,3.729820489883423,7200,0.0,0
2019-09-13,3.8080682795816756,3.8080682795816756,3.6863489068400668,3.6950433254241943,6500,0.0,0
2019-09-16,3.6950437059176244,3.825457096099853,3.6950437059176244,3.8254570960998535,1100,0.0,0
2019-09-17,3.7141701171685644,3.787201651041755,3.399439614825769,3.742861032485962,13000,0.0,0
