Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,39.16980183913927,39.178363978597254,38.99852964927175,39.10129165649414,799700,0.0,0
2019-07-23,39.06704210390875,39.375331436029,39.03279027447543,39.35820388793945,705700,0.0,0
2019-07-24,39.22117907016711,39.392451250693064,39.14410675226769,39.18692398071289,929300,0.0,0
2019-07-25,39.28968880424007,39.28968880424007,38.87863753567876,38.98139953613281,683400,0.0,0
2019-07-26,39.04990538096777,39.05847078637297,38.83581598026785,39.02421569824219,520300,0.0,0
2019-07-29,39.0584760197219,39.40101714669101,39.02422092700136,39.24687576293945,864000,0.0,0
2019-07-30,39.14411181761888,39.195494458449254,38.98996716187331,39.067039489746094,733900,0.0,0
2019-07-31,39.09272872303099,39.11841840762848,38.40763997747562,38.63029479980469,786100,0.0,0
2019-08-01,38.89576524097115,39.57228860929469,38.810130777504156,39.323944091796875,1039500,0.0,0
2019-08-02,39.229748013731914,39.794943973716634,39.17836537491679,39.51234436035156,1341600,0.0,0
2019-08-05,39.289693597596546,39.546600263446926,39.03278693174616,39.375328063964844,1283300,0.0,0
2019-08-06,39.2297511438297,39.80350928935708,38.981406603192916,39.212623596191406,1045400,0.0,0
2019-08-07,38.98140644989714,39.72643680213196,38.68167926752415,39.64936447143555,964200,0.0,0
2019-08-08,39.66648572450289,39.88914054084734,39.46952385881059,39.700740814208984,808400,0.0,0
2019-08-09,39.6836140576518,39.82919329167682,39.57228664726811,39.75212097167969,653900,0.0,0
2019-08-12,39.443838328602226,39.92339656800758,39.40958323528884,39.546600341796875,623700,0.0,0
2019-08-13,39.65792402254564,40.00046512314648,39.43526920374716,39.90626525878906,681200,0.0,0
2019-08-14,39.61510937629366,39.82919882081194,39.51234735761368,39.64936447143555,794800,0.0,0
2019-08-15,39.62366928284794,39.8206311524528,39.486652188046946,39.75212097167969,554200,0.0,0
2019-08-16,39.99190610109407,40.13748534517866,39.75212371856436,40.026161193847656,601800,0.0,0
2019-08-19,40.14605242694665,40.163179974038144,39.88058034714692,40.11179733276367,538600,0.0,0
2019-08-20,40.04328360328742,40.04328360328742,39.734997583139695,39.786376953125,897600,0.0,0
2019-08-21,40.01759311492073,40.01759311492073,39.760686469915846,39.92339324951172,625600,0.0,0
2019-08-22,39.98334532802845,40.05185552147498,39.73500404364933,39.8891487121582,1615200,0.0,0
2019-08-23,39.897704905136465,39.9919047737095,39.43527096854811,39.55516052246094,876700,0.0,0
2019-08-26,39.70074800083434,39.70074800083434,39.45240345562759,39.68362045288086,460400,0.0,0
2019-08-27,39.846325476906465,39.91483566565746,39.59798420954808,39.615108489990234,499000,0.0,0
2019-08-28,39.71787476235261,40.22312598336572,39.51234745772622,40.18030548095703,1373100,0.0,0
2019-08-29,40.24881079401015,40.46290021312723,40.08610401150948,40.45433807373047,759600,0.0,0
2019-08-30,40.5142917100491,40.685560669402335,40.42865396362648,40.52285385131836,662900,0.0,0
2019-09-03,40.411518541698605,40.62560796592899,40.24881175531185,40.428646087646484,1967400,0.0,0
2019-09-04,40.548537293130714,41.04522634560152,40.497157919940975,40.93389892578125,512900,0.0,0
2019-09-05,41.10517005099816,41.147987283118866,40.848263391528505,40.976715087890625,600600,0.0,0
2019-09-06,41.13942593178895,41.35351536324071,41.0280985127453,41.259315490722656,527300,0.0,0
2019-09-09,41.27644452260523,41.4391513203353,41.028099989165455,41.42202377319336,704100,0.0,0
2019-09-10,41.44770881663253,41.51621572537958,41.284998783211456,41.327816009521484,674800,0.0,0
2019-09-11,41.47340393066406,41.49053147678019,41.29356959656282,41.47340393066406,4701700,0.0,0
2019-09-12,41.5676042244731,41.8245108853419,41.327821843149515,41.67892837524414,904400,0.0,0
2019-09-13,41.57488164836437,41.85233627251762,41.43615433628774,41.522857666015625,695300,0.6,0
2019-09-16,41.49684664655347,41.49684664655347,41.019971725848045,41.15869903564453,560200,0.0,0
2019-09-17,41.08066857918948,41.76563287522367,41.08066857918948,41.61823654174805,564300,0.0,0
2019-09-18,41.53153324420418,41.80898789014081,41.5141919153931,41.78297424316406,646700,0.0,0
2019-09-19,41.86968322600829,42.11245522788373,41.65292156504224,41.661590576171875,604800,0.0,0
2019-09-20,41.87834814315973,42.04308910620214,41.696269159552976,41.93904113769531,739900,0.0,0
2019-09-23,41.808989312867766,41.98239599183885,41.67026198517866,41.86968231201172,569600,0.0,0
2019-09-24,41.94771814985658,42.23384182647005,41.81765982842831,42.15580749511719,814100,0.0,0
2019-09-25,42.0257463298991,42.19048397974447,41.86967769003716,41.982391357421875,496400,0.0,0
2019-09-26,41.8956894712442,42.129792439104364,41.80031382053967,41.93904113769531,794700,0.0,0
2019-09-27,42.0430896785165,42.12979301259898,41.765631732908176,41.973724365234375,679700,0.0,0
2019-09-30,41.921700380272775,42.199155018360926,41.852338374510836,41.973724365234375,999000,0.0,0
2019-10-01,41.84366926304519,42.25985455958962,41.77430725196808,42.0691032409668,949000,0.0,0
2019-10-02,42.034417336813455,42.034417336813455,41.444825404329684,41.67892837524414,2125400,0.0,0
2019-10-03,41.704944854356114,41.92170652887464,41.609572495885324,41.85234451293945,1189000,0.0,0
2019-10-04,41.88702364658946,42.18181963140528,41.808989318034676,42.16447830200195,1421400,0.0,0
2019-10-07,42.138466990735935,42.24251497292543,41.99107064391502,42.043094635009766,1325900,0.0,0
2019-10-08,41.99973527473522,42.18181757081523,41.82632860421366,42.00840759277344,1053200,0.0,0
2019-10-09,42.017079819088714,42.18182079922105,41.85234214647686,42.10378646850586,694800,0.0,0
2019-10-10,42.138467883349165,42.74540122889548,42.138467883349165,42.42459487915039,904700,0.0,0
2019-10-11,42.64135033806653,42.98817028712962,42.36389570182413,42.3812370300293,927200,0.0,0
2019-10-14,42.3378865252143,42.47661384714279,42.22516954254732,42.3205451965332,308000,0.0,0
2019-10-15,42.51129352236552,42.58932784826759,42.27719054465933,42.50262451171875,920100,0.0,0
2019-10-16,42.60666594091803,42.67603125090472,42.37256298099298,42.40724563598633,938800,0.0,0
2019-10-17,42.55465618421105,42.606676872528006,42.24251882422579,42.37257385253906,593800,0.0,0
2019-10-18,42.32922217643464,42.48529085642726,42.23384650449238,42.37257385253906,608300,0.0,0
2019-10-21,42.407247697677306,42.658691997323366,42.355223712658066,42.563316345214844,950200,0.0,0
2019-10-22,42.59800136182544,42.59800136182544,42.29453306034798,42.31187438964844,589200,0.0,0
2019-10-23,42.19915332142879,42.19915332142879,40.473732566921576,40.50841522216797,2111400,0.0,0
