Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,74.75,75.00890350341797,74.23999786376953,74.23999786376953,55450,0,0
2019-07-23,75.0199966430664,76.19999694824219,74.83999633789062,76.19999694824219,41547,0,0
2019-07-24,75.51000213623047,77.25,75.51000213623047,77.09860229492188,30550,0,0
2019-07-25,76.9800033569336,76.9800033569336,75.69319915771484,75.95999908447266,31918,0,0
2019-07-26,75.91999816894531,77.19999694824219,75.91999816894531,76.4800033569336,13569,0,0
2019-07-29,76.4000015258789,76.66000366210938,76.05000305175781,76.63999938964844,14993,0,0
2019-07-30,75.9000015258789,76.5,75.76000213623047,75.91000366210938,37387,0,0
2019-07-31,75.88999938964844,76.0999984741211,72.55000305175781,73.06999969482422,53400,0,0
2019-08-01,73.75,75.19000244140625,71.83219909667969,72.06999969482422,105347,0,0
2019-08-02,72.05999755859375,72.68000030517578,71.4000015258789,71.8499984741211,93556,0,0
2019-08-05,70.95999908447266,70.95999908447266,68.5999984741211,69.25,118463,0,0
2019-08-06,70.04000091552734,70.45999908447266,68.29000091552734,69.33999633789062,79371,0,0
2019-08-07,67.80999755859375,69.97000122070312,67.5,69.93730163574219,91798,0,0
2019-08-08,70.2699966430664,72.0,70.2699966430664,71.9000015258789,43923,0,0
2019-08-09,71.63999938964844,71.7300033569336,70.30500030517578,70.64869689941406,38205,0,0
2019-08-12,70.18000030517578,70.18000030517578,68.13999938964844,68.31999969482422,30921,0,0
2019-08-13,67.52999877929688,70.4811019897461,67.12000274658203,70.19000244140625,47719,0,0
2019-08-14,68.20999908447266,68.55999755859375,65.44999694824219,65.44999694824219,65701,0,0
2019-08-15,66.41000366210938,66.80709838867188,65.09750366210938,66.55000305175781,129773,0,0
2019-08-16,67.0,67.9489974975586,67.0,67.86000061035156,25082,0,0
2019-08-19,68.93000030517578,69.69999694824219,68.72000122070312,69.69999694824219,50777,0,0
2019-08-20,69.80999755859375,69.80999755859375,68.11000061035156,68.11000061035156,27270,0,0
2019-08-21,69.3499984741211,69.55500030517578,68.97000122070312,69.01000213623047,19367,0,0
2019-08-22,69.4800033569336,69.4800033569336,67.95999908447266,68.83999633789062,24804,0,0
2019-08-23,68.3499984741211,69.02999877929688,64.23580169677734,64.45999908447266,75472,0,0
2019-08-26,65.83999633789062,66.0999984741211,64.8499984741211,65.25,88277,0,0
2019-08-27,65.83000183105469,66.26000213623047,64.0,64.8499984741211,39950,0,0
2019-08-28,63.869998931884766,65.12000274658203,63.54090118408203,64.9800033569336,17659,0,0
2019-08-29,66.3499984741211,66.76000213623047,65.83999633789062,66.68000030517578,26008,0,0
2019-08-30,67.48999786376953,67.52999877929688,65.62000274658203,66.23999786376953,19250,0,0
2019-09-03,65.54000091552734,65.76000213623047,64.4000015258789,64.41000366210938,93717,0,0
2019-09-04,65.30999755859375,66.72000122070312,65.18000030517578,66.69999694824219,28049,0,0
2019-09-05,67.75,68.09359741210938,67.30000305175781,67.69999694824219,49431,0,0
2019-09-06,67.95999908447266,68.44999694824219,67.52619934082031,68.44999694824219,51104,0,0
2019-09-09,68.80999755859375,68.80999755859375,67.58999633789062,68.47000122070312,44387,0,0
2019-09-10,68.37000274658203,68.37000274658203,67.52999877929688,67.98999786376953,8997,0,0
2019-09-11,68.0999984741211,68.69999694824219,67.80000305175781,68.62000274658203,17926,0,0
2019-09-12,69.16000366210938,69.31999969482422,68.30999755859375,69.20999908447266,68773,0,0
2019-09-13,69.4800033569336,69.52999877929688,68.87999725341797,69.16999816894531,45256,0,0
2019-09-16,68.91999816894531,69.11000061035156,68.02999877929688,68.2300033569336,40897,0,0
2019-09-17,68.2300033569336,68.41000366210938,67.1500015258789,68.41000366210938,37448,0,0
2019-09-18,67.5,68.1500015258789,67.04730224609375,68.1500015258789,28781,0,0
2019-09-19,68.63999938964844,69.20999908447266,68.2854995727539,68.41000366210938,27156,0,0
2019-09-20,68.5199966430664,68.72000122070312,66.38410186767578,66.55000305175781,8810,0,0
2019-09-23,66.93000030517578,67.05000305175781,66.01000213623047,66.01000213623047,26993,0,0
2019-09-24,67.05999755859375,67.43000030517578,65.41000366210938,66.05000305175781,55577,0,0
2019-09-25,65.86000061035156,66.3499984741211,64.91999816894531,65.93000030517578,54140,0,0
2019-09-26,65.93000030517578,66.0999984741211,65.30000305175781,65.93000030517578,14767,0,0
