Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.2193855515745105,6.2193855515745105,6.092459201812745,6.092459201812744,142600,0.0,0
2019-07-30,6.131514474408113,6.229149958836343,6.0143514275315235,6.14127779006958,140300,0.0,0
2019-07-31,6.17056832884031,6.346312191146413,6.131514137216731,6.1900954246521,217400,0.0,0
2019-08-01,6.160804405243226,6.287730757856937,6.053405147988342,6.072932243347168,124400,0.0,0
2019-08-02,6.024114737731441,6.08269602380792,5.9460063562961345,6.072932243347168,93800,0.0,0
2019-08-05,5.946006093287048,6.063168660257568,5.819079746287658,5.906951904296875,116400,0.0,0
2019-08-06,5.926479540805994,6.043642118491772,5.838607374760311,5.96553373336792,505200,0.0,0
2019-08-07,5.877661629762925,6.004587989718923,5.877661629762925,5.955770015716553,98100,0.0,0
2019-08-08,5.994823596743436,6.014350691238523,5.897188124268004,5.906951904296875,114100,0.0,0
2019-08-09,5.8971885341283246,5.926479410688027,5.780025959014893,5.780025959014893,111300,0.0,0
2019-08-12,5.770262241363525,5.86789818725435,5.7409718300464325,5.770262241363525,84500,0.0,0
2019-08-13,5.760499323326987,5.946006981523453,5.711681347015333,5.8483710289001465,69700,0.0,0
2019-08-14,5.789789208709906,5.789789208709906,5.692153730552418,5.721444606781006,126200,0.0,0
2019-08-15,5.721444807913405,5.770262315926944,5.643336422641582,5.760499000549316,128300,0.0,0
2019-08-16,5.780025951168137,5.926479402642451,5.780025951168137,5.916715621948242,84200,0.0,0
2019-08-19,5.994824208693367,6.121750568649364,5.936242919228146,5.955770015716553,84800,0.0,0
2019-08-20,5.955769750245283,5.965533530835629,5.887425148363589,5.926479339599609,140900,0.0,0
2019-08-21,5.97529711220496,5.994824208693367,5.916715822739739,5.955770015716553,135700,0.0,0
2019-08-22,5.975296766553036,6.072932243347169,5.936242575835383,6.072932243347168,101000,0.0,0
2019-08-23,6.0143513837188625,6.043642261615313,5.7897895383884395,5.809316635131836,146900,0.0,0
2019-08-26,5.877661365324229,5.926479337130256,5.789789202298455,5.8581342697143555,144500,0.0,0
2019-08-27,5.897188458418943,5.975296840825125,5.760498789208124,5.789789199829102,249100,0.0,0
2019-08-28,6.4439475216002,6.961416247023195,6.404893330877258,6.551346778869629,605800,0.0,0
2019-08-29,6.570873994705145,7.1176331404135915,6.561110214064056,7.078578948974609,409300,0.0,0
2019-08-30,7.156686987572473,7.205504957304104,6.9907064491601245,7.059051513671875,199100,0.0,0
2019-09-03,6.980943332005177,7.068815028219807,6.902834950675427,7.029760837554932,533400,0.0,0
2019-09-04,7.029760707619846,7.137159962744468,6.951652327733818,6.980943202972412,184200,0.0,0
2019-09-05,7.117633063042396,7.36172198966405,7.059051776520721,7.293376922607422,432800,0.0,0
2019-09-06,7.351958674691777,7.381249085171274,7.234795636085746,7.293376922607422,214500,0.0,0
2019-09-09,7.332431655966762,7.351958751678468,7.215268616133849,7.351958751678467,181500,0.0,0
2019-09-10,7.332431381729178,7.537465646252324,7.332431381729178,7.527702331542969,233800,0.0,0
2019-09-11,7.537466261088663,7.58628423530556,7.391013269563382,7.576520919799805,288800,0.0,0
2019-09-12,7.527702395243991,7.752264222211474,7.410539824364262,7.722973346710205,260000,0.0,0
2019-09-13,7.781928332057317,7.811405070657541,7.614891918241675,7.644369125366211,211800,0.05,0
2019-09-16,7.6247172409631405,7.76227643738588,7.526460203565478,7.673845291137695,371500,0.0,0
2019-09-17,7.614891615590426,7.644368821543401,7.496983728827114,7.585414409637451,171700,0.0,0
2019-09-18,7.555937752392086,7.555937752392086,7.43802986437754,7.457681179046631,692200,0.0,0
2019-09-19,7.47733237019904,7.4969836845435145,7.329947278353336,7.339772701263428,140000,0.0,0
2019-09-20,7.339772883707823,7.35942419854077,7.182562365044253,7.280818939208984,1518100,0.0,0
2019-09-23,7.2513421181464865,7.408552635008969,7.2415162265804325,7.359424114227295,188000,0.0,0
2019-09-24,7.38890142721211,7.447855371887755,7.320121590828371,7.37907600402832,269100,0.0,0
2019-09-25,7.310295988159546,7.506809132253502,7.280818782283307,7.438029766082764,219500,0.0,0
2019-09-26,7.457681155790644,7.457681155790644,7.349598691185538,7.359424114227295,84600,0.0,0
2019-09-27,7.398727038970572,7.44785509007924,7.329947205189293,7.4183783531188965,101200,0.0,0
2019-09-30,7.418378511308364,7.438029825875733,7.241516211677748,7.261167526245117,133000,0.0,0
2019-10-01,7.280818405671182,7.359423659242781,7.015525440604904,7.035176753997803,130800,0.0,0
2019-10-02,6.97622299194336,7.005700197047487,6.877966422470072,6.976222991943359,129800,0.0,0
2019-10-03,6.936920544293884,6.97622317310382,6.868140709614349,6.917269229888916,105900,0.0,0
2019-10-04,6.927095510662486,7.005700772700044,6.8877928796437065,6.946746826171875,86600,0.0,0
2019-10-07,6.92709483700529,6.986048777800212,6.8877922098086755,6.907443523406982,114400,0.0,0
2019-10-08,6.838663743442289,6.838663743442289,6.710929969821915,6.730581283569336,98500,0.0,0
2019-10-09,6.82883768713526,6.946746035292176,6.779709638217122,6.838663578033447,95900,0.0,0
2019-10-10,6.838663691550771,6.92709483700529,6.799361064354156,6.907443523406982,123900,0.0,0
2019-10-11,6.917269339493099,7.074479857223846,6.917269339493099,6.986049175262451,166600,0.0,0
2019-10-14,6.917269131049223,6.986048964745974,6.887792394125105,6.897617816925049,53800,0.0,0
2019-10-15,6.917269438809386,7.07447995879732,6.917269438809386,7.054828643798828,135900,0.0,0
2019-10-16,7.064654338257407,7.123608281606407,6.9860490804587405,7.015525817871094,108500,0.0,0
2019-10-17,7.054828364448688,7.103956884261727,7.035177050228329,7.094130992889404,112600,0.0,0
2019-10-18,7.045002843268571,7.113782207817679,7.035176952033394,7.074479579925537,72600,0.0,0
2019-10-21,7.1629109263482444,7.2120394468432165,7.094131091360141,7.1137824058532715,73900,0.0,0
2019-10-22,7.084305300870754,7.172736445764539,7.035176782924369,7.133433818817139,66500,0.0,0
2019-10-23,7.153085599153791,7.153085599153791,7.074479871604334,7.084305763244629,83400,0.0,0
2019-10-24,7.133434269897177,7.1727368993298635,6.9762232836421285,6.986049175262451,67400,0.0,0
2019-10-25,6.9860490645684505,7.025351693378387,6.897617915483948,6.917269229888916,88800,0.0,0
2019-10-28,6.946746268624346,7.035176947056972,6.91726906346395,7.025351524353027,88000,0.0,0
2019-10-29,7.005700228438933,7.162910740300629,6.917269081254587,7.123608112335205,94300,0.0,0
2019-10-30,7.10395678008171,7.143259407946051,6.9663975825565165,7.025351524353027,70500,0.0,0
2019-10-31,6.976222748560129,6.986048639426797,6.71092978597553,6.7404069900512695,172100,0.0,0
2019-11-01,6.7404075512510015,6.75023297441146,6.661802291870118,6.661802291870117,107500,0.0,0
2019-11-04,6.6912784942305015,6.838663578033447,6.651975867686285,6.838663578033447,103000,0.0,0
2019-11-05,6.8288381747302,6.986049160656563,6.8288381747302,6.887792587280273,77500,0.0,0
2019-11-06,6.868141076808133,6.887792860788044,6.799361706975715,6.848489761352539,74100,0.0,0
2019-11-07,6.868140313679477,6.897617517849772,6.819012264761339,6.838663578033447,69400,0.0,0
2019-11-08,6.838663663124716,6.887792181178411,6.760058409058224,6.8091864585876465,96800,0.0,0
2019-11-11,6.740407455153543,6.77971008428365,6.671627619913707,6.69127893447876,58600,0.0,0
2019-11-12,6.720756041465086,6.720756041465086,6.60284768728948,6.671627521514893,79100,0.0,0
2019-11-13,6.593022068206362,6.681453214075292,6.563544863408627,6.632324695587158,68300,0.0,0
2019-11-14,6.602847674866977,6.710930137439483,6.583196360628729,6.622498989105225,109400,0.0,0
2019-11-15,6.651976194724741,6.651976194724741,6.534068309295254,6.622498989105225,64100,0.0,0
2019-11-18,6.612673846885154,6.612673846885154,6.534068586596216,6.583196640014648,77900,0.0,0
2019-11-19,6.5930222644140155,6.710930150065332,6.563545058739042,6.671627521514893,92400,0.0,0
2019-11-20,6.6323251619573895,6.710930422246328,6.563545324942413,6.583196640014648,151400,0.0,0
2019-11-21,6.602847769494373,6.612673661016459,6.534068402936953,6.593022346496582,70200,0.0,0
2019-11-22,6.612673759460449,6.661802280753673,6.534068500210734,6.612673759460449,45400,0.0,0
2019-11-25,6.602847329063504,6.769883725602745,6.563544702645361,6.7404069900512695,157200,0.0,0
2019-11-26,6.710930358377119,6.838664139393133,6.6618023054262485,6.760058879852295,237100,0.0,0
2019-11-27,6.534068429478694,6.534068429478694,5.993656575200462,6.17051887512207,587300,0.0,0
2019-11-29,6.10173891711276,6.150867436886653,5.924877089270465,6.052610397338867,532400,0.0,0
2019-12-02,6.08208768244143,6.180344254749794,5.797143388485026,5.924877166748047,323600,0.0,0
2019-12-03,5.856097331870044,5.983831110133066,5.76766618253037,5.924877166748047,177500,0.0,0
2019-12-04,5.964179969299271,6.023133914400543,5.8069689805049025,5.8167948722839355,150600,0.0,0
2019-12-05,5.8266201259153885,5.974005218640082,5.748014868068696,5.924877166748047,276100,0.0,0
2019-12-06,5.974005222320556,6.032959165741895,5.875748649951658,5.974005222320557,268000,0.0,0
2019-12-09,5.9347024582566075,6.258949373953934,5.885573938928528,6.229472637176514,312100,0.0,0
2019-12-10,6.249123924536571,6.258949347245689,6.082087521763022,6.131215572357178,128800,0.0,0
2019-12-11,6.131215765731408,6.170518863380319,6.072261822044487,6.121390342712402,97800,0.0,0
2019-12-12,6.101739319600188,6.298252474609727,6.091913427587552,6.180344581604004,167700,0.0,0
2019-12-13,6.1704397488074765,6.219961925920445,6.05158709047053,6.091204643249512,119400,0.05,0
2019-12-16,6.140726348083999,6.239770702309936,6.05158709047053,6.091204643249512,187400,0.0,0
2019-12-17,6.120917488558516,6.368527426203288,6.09120456051709,6.328909873962402,228400,0.0,0
2019-12-18,6.279388451079424,6.457667444149235,6.219962120056152,6.219962120056152,133100,0.0,0
2019-12-19,6.2496750764679785,6.269483853561439,6.111013636813756,6.140726566314697,108500,0.0,0
2019-12-20,6.160535375391911,6.190248777325614,6.031778559755199,6.0614914894104,917400,0.0,0
2019-12-23,6.061491207453947,6.190248489379883,5.962447326079564,6.190248489379883,194900,0.0,0
2019-12-24,6.19024878549183,6.249675117159132,5.992161013267493,6.041682720184326,96400,0.0,0
2019-12-26,6.10110881704228,6.200153171621096,5.9921607826511565,6.031778335571289,218500,0.0,0
2019-12-27,6.021873740475006,6.031778364892429,5.922829857693211,5.952543258666992,199100,0.0,0
2019-12-30,5.952543021239156,6.002064724515549,5.893116221661936,5.942638397216797,256000,0.0,0
2019-12-31,5.903021052441615,6.04168248766208,5.903021052441615,6.031778335571289,223200,0.0,0
2020-01-02,6.081300047899629,6.10110882438353,5.912925211647222,6.011969566345215,141900,0.0,0
2020-01-03,5.932734002550488,6.041682509615986,5.932734002550488,5.972352027893066,134200,0.0,0
2020-01-06,5.942638803018333,6.210057530263018,5.903021248780491,6.120917797088623,260800,0.0,0
2020-01-07,6.091204657670138,6.10110880974909,5.992160775488202,6.051587104797363,130400,0.0,0
2020-01-08,6.041682502249634,6.120917608281212,5.972352020611246,5.992160797119141,133800,0.0,0
2020-01-09,5.982255948749298,6.0119693485379075,5.912924997428187,5.942638397216797,109100,0.0,0
2020-01-10,5.932733995316972,6.002064949233844,5.912925218809077,5.992160797119141,106800,0.0,0
2020-01-13,5.9822561727259504,6.021873725741739,5.932733995316972,5.992160797119141,87000,0.0,0
2020-01-14,5.9525432513610195,6.041682509615986,5.942638626955754,5.972352027893066,103200,0.0,0
2020-01-15,5.972351999051814,6.061491256876315,5.9327339739005565,6.051587104797363,125700,0.0,0
2020-01-16,6.1011090199697025,6.180344128445387,6.081300242850781,6.120917797088623,101000,0.0,0
2020-01-17,6.1704397343880615,6.1704397343880615,6.051587076328857,6.13082218170166,93100,0.0,0
2020-01-21,6.120917812977156,6.120917812977156,6.051587329020215,6.081300258636475,110300,0.0,0
2020-01-22,6.091204932055816,6.091204932055816,5.952543490754933,5.962447643280029,147400,0.0,0
2020-01-23,5.942638780250505,6.210057506470638,5.922830003207476,6.180344104766846,199500,0.0,0
2020-01-24,6.180344160741362,6.19024878549183,6.002065165739459,6.041682720184326,130700,0.0,0
2020-01-27,5.962447420992432,6.002064974172835,5.912925243377685,5.9129252433776855,105500,0.0,0
2020-01-28,5.932734002550488,6.0119695809571585,5.893116449486395,5.972352027893066,98900,0.0,0
2020-01-29,5.9624474359442186,6.021873765863844,5.863403552744844,5.873307704925537,121100,0.0,0
2020-01-30,5.833690137016879,5.932734019967886,5.803977208270822,5.9129252433776855,126100,0.0,0
2020-01-31,5.893116254639943,5.94263843047193,5.813881151131539,5.843594551086426,160800,0.0,0
2020-02-03,5.853498709570702,5.962447213158416,5.774263605971807,5.823785781860352,171000,0.0,0
2020-02-04,5.893116268146294,5.92282966816928,5.784168236711777,5.803977012634277,89800,0.0,0
2020-02-05,5.853498920921702,5.903021098598332,5.813881367691792,5.893116474151611,116400,0.0,0
2020-02-06,5.903020865370887,5.932733792980121,5.873307465483182,5.883212089538574,107100,0.0,0
2020-02-07,5.863403313706261,5.903020865370887,5.784168210377009,5.883212089538574,213800,0.0,0
2020-02-10,5.873307452381178,5.962447179566971,5.86340330062635,5.922829627990723,113500,0.0,0
2020-02-11,5.922829828901682,6.051587112031355,5.903021052441615,6.031778335571289,117900,0.0,0
2020-02-12,6.05158731331165,6.160535351326466,6.05158731331165,6.120917797088623,123700,0.0,0
2020-02-13,6.101108760003699,6.200153113656561,6.031778279180871,6.190248489379883,92700,0.0,0
2020-02-14,6.160535327723817,6.2892926146427515,6.111013621255495,6.180344104766846,123000,0.0,0
2020-02-18,6.15063093683013,6.2199618899314375,6.120917536278576,6.190248489379883,106900,0.0,0
2020-02-19,6.180343893618294,6.239770694995588,6.071395859743045,6.111013412475586,119700,0.0,0
2020-02-20,6.09120445160291,6.160534930645554,5.942638397216797,5.942638397216797,115400,0.0,0
2020-02-21,5.962447428443196,6.011969606119826,5.8733076975366565,5.893116474151611,220800,0.0,0
2020-02-24,5.794072613092942,5.873307719853835,5.764359684196852,5.833690166473389,140700,0.0,0
2020-02-25,5.823786132038173,5.843594909128977,5.496941073900669,5.536558628082275,169500,0.0,0
2020-02-26,5.4870363354305365,5.4870363354305365,4.8630591615919885,5.18990421295166,640100,0.0,0
2020-02-27,5.1304777273887625,5.209713303985446,4.922485342414228,4.962103366851807,294600,0.0,0
2020-02-28,4.9125814596641435,5.001721193045152,4.773920019510297,4.872963905334473,331100,0.0,0
2020-03-02,4.872963561282328,5.308757100418309,4.872963561282328,5.199808597564697,231900,0.0,0
2020-03-03,5.328566137414277,5.437514173330533,5.0710515675500565,5.150286674499512,290100,0.0,0
2020-03-04,5.249330933169791,5.447418696871923,5.13047780267003,5.427609920501709,246900,0.0,0
2020-03-05,5.308757107121053,5.387992210286097,5.08095594938232,5.179999828338623,234100,0.0,0
2020-03-06,4.980000019073486,5.170000076293945,4.980000019073486,5.130000114440918,147700,0.05,0
2020-03-09,4.929999828338623,5.119999885559082,4.869999885559082,4.920000076293945,220900,0.0,0
2020-03-10,5.059999942779541,5.090000152587891,4.690000057220459,4.909999847412109,171300,0.0,0
2020-03-11,4.760000228881836,4.789999961853027,4.579999923706055,4.710000038146973,235000,0.0,0
2020-03-12,4.46999979019165,4.75,4.329999923706055,4.340000152587891,323600,0.0,0
2020-03-13,4.539999961853027,4.690000057220459,4.289999961853027,4.619999885559082,343600,0.0,0
2020-03-16,4.369999885559082,4.75,4.28000020980835,4.550000190734863,280800,0.0,0
2020-03-17,4.570000171661377,5.289999961853027,4.53000020980835,5.260000228881836,354400,0.0,0
2020-03-18,5.150000095367432,5.289999961853027,4.429999828338623,4.579999923706055,255000,0.0,0
2020-03-19,4.659999847412109,4.880000114440918,4.349999904632568,4.449999809265137,338700,0.0,0
2020-03-20,4.46999979019165,4.670000076293945,4.329999923706055,4.570000171661377,365700,0.0,0
2020-03-23,4.630000114440918,4.820000171661377,4.460000038146973,4.670000076293945,370500,0.0,0
2020-03-24,4.940000057220459,4.980000019073486,4.46999979019165,4.659999847412109,678900,0.0,0
2020-03-25,4.630000114440918,4.690000057220459,4.300000190734863,4.349999904632568,245600,0.0,0
2020-03-26,4.400000095367432,4.690000057220459,4.400000095367432,4.619999885559082,238200,0.0,0
2020-03-27,4.550000190734863,4.599999904632568,4.340000152587891,4.369999885559082,574300,0.0,0
2020-03-30,4.420000076293945,4.699999809265137,4.329999923706055,4.690000057220459,179300,0.0,0
2020-03-31,4.699999809265137,4.929999828338623,4.619999885559082,4.929999828338623,202600,0.0,0
2020-04-01,4.800000190734863,4.849999904632568,4.389999866485596,4.420000076293945,682000,0.0,0
2020-04-02,4.380000114440918,4.550000190734863,4.320000171661377,4.380000114440918,271400,0.0,0
2020-04-03,4.309999942779541,4.320000171661377,4.099999904632568,4.199999809265137,308700,0.0,0
2020-04-06,4.210000038146973,4.539999961853027,4.199999809265137,4.449999809265137,222000,0.0,0
2020-04-07,4.550000190734863,4.599999904632568,4.090000152587891,4.159999847412109,720700,0.0,0
2020-04-08,4.239999771118164,4.71999979019165,4.170000076293945,4.71999979019165,280200,0.0,0
2020-04-09,4.75,5.050000190734863,4.579999923706055,4.78000020980835,391400,0.0,0
2020-04-13,4.730000019073486,4.929999828338623,4.710000038146973,4.900000095367432,216400,0.0,0
2020-04-14,4.980000019073486,5.079999923706055,4.670000076293945,4.699999809265137,286100,0.0,0
2020-04-15,4.670000076293945,4.800000190734863,4.639999866485596,4.690000057220459,145600,0.0,0
2020-04-16,4.699999809265137,4.960000038146973,4.619999885559082,4.809999942779541,178200,0.0,0
2020-04-17,4.949999809265137,4.949999809265137,4.599999904632568,4.630000114440918,167800,0.0,0
2020-04-20,4.559999942779541,4.570000171661377,4.329999923706055,4.489999771118164,190300,0.0,0
2020-04-21,4.360000133514404,4.46999979019165,4.329999923706055,4.400000095367432,176100,0.0,0
2020-04-22,4.5,4.53000020980835,4.420000076293945,4.460000038146973,87700,0.0,0
2020-04-23,4.460000038146973,4.619999885559082,4.420000076293945,4.53000020980835,147400,0.0,0
2020-04-24,4.53000020980835,4.539999961853027,4.309999942779541,4.309999942779541,123100,0.0,0
2020-04-27,4.340000152587891,4.5,4.329999923706055,4.429999828338623,241100,0.0,0
2020-04-28,4.559999942779541,4.670000076293945,4.5,4.630000114440918,129100,0.0,0
2020-04-29,4.75,4.869999885559082,4.699999809265137,4.730000019073486,227500,0.0,0
2020-04-30,4.619999885559082,4.619999885559082,4.429999828338623,4.519999980926514,124800,0.0,0
2020-05-01,4.429999828338623,4.5,4.369999885559082,4.449999809265137,156200,0.0,0
2020-05-04,4.409999847412109,4.409999847412109,4.269999980926514,4.369999885559082,84200,0.0,0
2020-05-05,4.400000095367432,4.449999809265137,4.25,4.260000228881836,226400,0.0,0
2020-05-06,4.260000228881836,4.349999904632568,4.25,4.289999961853027,164000,0.0,0
2020-05-07,4.329999923706055,4.369999885559082,4.150000095367432,4.179999828338623,136200,0.0,0
2020-05-08,4.28000020980835,4.349999904632568,4.190000057220459,4.349999904632568,124200,0.0,0
2020-05-11,4.300000190734863,4.340000152587891,4.150000095367432,4.150000095367432,335000,0.0,0
2020-05-12,4.159999847412109,4.179999828338623,4.010000228881836,4.090000152587891,303700,0.0,0
2020-05-13,4.070000171661377,4.119999885559082,3.7899999618530273,3.940000057220459,255400,0.0,0
2020-05-14,3.859999895095825,3.859999895095825,3.690000057220459,3.7899999618530273,179700,0.0,0
2020-05-15,3.799999952316284,3.8499999046325684,3.7200000286102295,3.7899999618530273,150100,0.0,0
2020-05-18,3.940000057220459,4.079999923706055,3.819999933242798,4.050000190734863,373800,0.0,0
2020-05-19,4.059999942779541,4.329999923706055,3.990000009536743,4.210000038146973,277800,0.0,0
2020-05-20,4.28000020980835,4.599999904632568,4.25,4.380000114440918,266100,0.0,0
2020-05-21,4.369999885559082,4.389999866485596,4.150000095367432,4.300000190734863,198500,0.0,0
2020-05-22,4.320000171661377,4.320000171661377,4.110000133514404,4.28000020980835,142000,0.0,0
2020-05-26,4.429999828338623,4.5,4.150000095367432,4.190000057220459,132300,0.0,0
2020-05-27,4.25,4.570000171661377,4.210000038146973,4.550000190734863,158900,0.0,0
2020-05-28,4.610000133514404,4.610000133514404,4.389999866485596,4.420000076293945,133800,0.0,0
2020-05-29,4.369999885559082,4.429999828338623,4.050000190734863,4.239999771118164,748000,0.0,0
2020-06-01,4.25,4.369999885559082,4.21999979019165,4.289999961853027,163500,0.0,0
2020-06-02,4.329999923706055,4.389999866485596,4.239999771118164,4.309999942779541,246000,0.0,0
2020-06-03,4.340000152587891,4.619999885559082,4.329999923706055,4.559999942779541,261600,0.0,0
2020-06-04,4.510000228881836,4.989999771118164,4.449999809265137,4.889999866485596,281000,0.0,0
2020-06-05,5.039999961853027,5.090000152587891,4.909999847412109,5.019999980926514,263900,0.0,0
2020-06-08,5.099999904632568,5.099999904632568,4.900000095367432,4.920000076293945,225600,0.0,0
2020-06-09,4.849999904632568,4.960000038146973,4.71999979019165,4.829999923706055,213900,0.0,0
2020-06-10,5.099999904632568,5.400000095367432,5.019999980926514,5.050000190734863,325800,0.0,0
2020-06-11,4.829999923706055,4.920000076293945,4.389999866485596,4.409999847412109,268600,0.0,0
2020-06-12,4.550000190734863,4.730000019073486,4.429999828338623,4.579999923706055,148300,0.0,0
2020-06-15,4.460000038146973,4.659999847412109,4.409999847412109,4.590000152587891,172800,0.0,0
2020-06-16,4.710000038146973,4.829999923706055,4.610000133514404,4.650000095367432,247400,0.0,0
2020-06-17,4.670000076293945,4.679999828338623,4.460000038146973,4.460000038146973,182500,0.0,0
2020-06-18,4.440000057220459,4.46999979019165,4.25,4.329999923706055,413600,0.0,0
2020-06-19,4.409999847412109,4.559999942779541,4.349999904632568,4.360000133514404,511200,0.0,0
2020-06-22,4.329999923706055,4.340000152587891,4.230000019073486,4.239999771118164,213200,0.0,0
2020-06-23,4.300000190734863,4.329999923706055,4.21999979019165,4.21999979019165,196100,0.0,0
2020-06-24,4.199999809265137,4.210000038146973,4.059999942779541,4.099999904632568,211600,0.0,0
2020-06-25,4.070000171661377,4.110000133514404,3.990000009536743,4.050000190734863,161400,0.0,0
2020-06-26,4.019999980926514,4.300000190734863,3.940000057220459,4.199999809265137,556900,0.0,0
2020-06-29,4.239999771118164,4.389999866485596,4.199999809265137,4.289999961853027,155000,0.0,0
2020-06-30,4.269999980926514,4.380000114440918,4.25,4.349999904632568,219000,0.0,0
2020-07-01,4.329999923706055,4.380000114440918,4.159999847412109,4.28000020980835,197500,0.0,0
2020-07-02,4.320000171661377,4.409999847412109,4.320000171661377,4.349999904632568,151800,0.0,0
2020-07-06,4.429999828338623,4.429999828338623,4.289999961853027,4.320000171661377,97000,0.0,0
2020-07-07,4.320000171661377,4.320000171661377,4.119999885559082,4.199999809265137,225100,0.0,0
2020-07-08,4.190000057220459,4.210000038146973,4.090000152587891,4.170000076293945,110100,0.0,0
2020-07-09,4.170000076293945,4.199999809265137,3.880000114440918,4.090000152587891,292400,0.0,0
2020-07-10,4.090000152587891,4.170000076293945,4.079999923706055,4.159999847412109,92400,0.0,0
