Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.179999828338623,6.179999828338623,5.900000095367432,6.079999923706055,23100,0,0
2019-07-23,6.03000020980835,6.300000190734863,5.909999847412109,6.300000190734863,19100,0,0
2019-07-24,6.119999885559082,6.188000202178955,5.909999847412109,5.920000076293945,7300,0,0
2019-07-25,5.909999847412109,6.03000020980835,5.860000133514404,5.900000095367432,24000,0,0
2019-07-26,5.989999771118164,6.210000038146973,5.929999828338623,6.110000133514404,21800,0,0
2019-07-29,6.019999980926514,6.239999771118164,5.820000171661377,5.820000171661377,7000,0,0
2019-07-30,5.849999904632568,6.119999885559082,5.849999904632568,6.050000190734863,20400,0,0
2019-07-31,6.0,6.090000152587891,5.949999809265137,5.949999809265137,15500,0,0
2019-08-01,5.965000152587891,6.019999980926514,5.849999904632568,5.849999904632568,8500,0,0
2019-08-02,5.800000190734863,5.993000030517578,5.710000038146973,5.980000019073486,13000,0,0
2019-08-05,5.840000152587891,5.869999885559082,5.559999942779541,5.579999923706055,33800,0,0
2019-08-06,5.639999866485596,5.949999809265137,5.639999866485596,5.869999885559082,8800,0,0
2019-08-07,5.789999961853027,5.829999923706055,5.599999904632568,5.699999809265137,2900,0,0
2019-08-08,5.769999980926514,5.840000152587891,5.599999904632568,5.610000133514404,11400,0,0
2019-08-09,5.630000114440918,5.849999904632568,5.559999942779541,5.840000152587891,13000,0,0
2019-08-12,5.78000020980835,6.0,5.78000020980835,5.989999771118164,7600,0,0
2019-08-13,6.039999961853027,6.130000114440918,5.949999809265137,6.130000114440918,26700,0,0
2019-08-14,5.729000091552734,6.14300012588501,5.729000091552734,5.909999847412109,20700,0,0
2019-08-15,6.0,6.0,5.71999979019165,5.875,13400,0,0
2019-08-16,5.960000038146973,5.960000038146973,5.800000190734863,5.800000190734863,6300,0,0
2019-08-19,5.896999835968018,5.989999771118164,5.849999904632568,5.989999771118164,18500,0,0
2019-08-20,6.0,6.079999923706055,5.879000186920166,6.059999942779541,7800,0,0
2019-08-21,5.888999938964844,6.070000171661377,5.849999904632568,6.070000171661377,5900,0,0
2019-08-22,6.199999809265137,6.28000020980835,6.099999904632568,6.28000020980835,39600,0,0
2019-08-23,6.260000228881836,6.260000228881836,5.949999809265137,6.170000076293945,28600,0,0
2019-08-26,6.300000190734863,6.300000190734863,6.039999961853027,6.25,11800,0,0
2019-08-27,6.238999843597412,6.25,6.160999774932861,6.179999828338623,6700,0,0
2019-08-28,6.150000095367432,6.230000019073486,6.099999904632568,6.230000019073486,7200,0,0
2019-08-29,6.249000072479248,6.25,6.21999979019165,6.21999979019165,4800,0,0
2019-08-30,6.289999961853027,6.300000190734863,6.070000171661377,6.300000190734863,14200,0,0
2019-09-03,6.230000019073486,6.230000019073486,6.010000228881836,6.079999923706055,9400,0,0
2019-09-04,6.179999828338623,6.269999980926514,6.079999923706055,6.079999923706055,6400,0,0
2019-09-05,6.179999828338623,6.28000020980835,6.110000133514404,6.110000133514404,8100,0,0
2019-09-06,6.199999809265137,6.289999961853027,6.110000133514404,6.110000133514404,3600,0,0
2019-09-09,6.159999847412109,6.28000020980835,6.159999847412109,6.28000020980835,1200,0,0
2019-09-10,6.210000038146973,6.300000190734863,6.173999786376953,6.250999927520752,17300,0,0
2019-09-11,6.300000190734863,6.349999904632568,6.260000228881836,6.300000190734863,29600,0,0
2019-09-12,6.300000190734863,6.360000133514404,6.230000019073486,6.239999771118164,29600,0,0
2019-09-13,6.21999979019165,6.21999979019165,6.179999828338623,6.179999828338623,3900,0,0
2019-09-16,6.199999809265137,6.199999809265137,6.03000020980835,6.03000020980835,12200,0,0
2019-09-17,6.099999904632568,6.170000076293945,6.010000228881836,6.03000020980835,9400,0,0
2019-09-18,6.099999904632568,6.122000217437744,6.039999961853027,6.059999942779541,25000,0,0
2019-09-19,6.03000020980835,6.090000152587891,6.0,6.059999942779541,16500,0,0
2019-09-20,6.039999961853027,6.190000057220459,6.0,6.190000057220459,6600,0,0
2019-09-23,6.25,6.25,6.0,6.099999904632568,21800,0,0
2019-09-24,6.099999904632568,6.130000114440918,5.800000190734863,5.920000076293945,26700,0,0
2019-09-25,5.949999809265137,5.974999904632568,5.820000171661377,5.849999904632568,8600,0,0
2019-09-26,5.857999801635742,5.960000038146973,5.849999904632568,5.909999847412109,14900,0,0
2019-09-27,5.920000076293945,5.920000076293945,5.820000171661377,5.820000171661377,2800,0,0
2019-09-30,5.849999904632568,5.960000038146973,5.820000171661377,5.960000038146973,6900,0,0
2019-10-01,6.0,6.0,5.826000213623047,5.900000095367432,8300,0,0
2019-10-02,5.820000171661377,5.889999866485596,5.619999885559082,5.670000076293945,33800,0,0
2019-10-03,5.760000228881836,5.800000190734863,5.650000095367432,5.730000019073486,11100,0,0
2019-10-04,5.730000019073486,5.730000019073486,5.619999885559082,5.671999931335449,7700,0,0
2019-10-07,5.619999885559082,5.730000019073486,5.599999904632568,5.619999885559082,4500,0,0
2019-10-08,5.599999904632568,5.820000171661377,5.409999847412109,5.5,19100,0,0
2019-10-09,5.570000171661377,5.699999809265137,5.559999942779541,5.599999904632568,4700,0,0
2019-10-10,5.614999771118164,5.670000076293945,5.400000095367432,5.420000076293945,16000,0,0
2019-10-11,5.380000114440918,5.590000152587891,4.989999771118164,5.570000171661377,61900,0,0
2019-10-14,5.519999980926514,5.630000114440918,5.380000114440918,5.429999828338623,18600,0,0
2019-10-15,5.429999828338623,5.559999942779541,5.199999809265137,5.300000190734863,24800,0,0
2019-10-16,5.300000190734863,5.300000190734863,5.224999904632568,5.264999866485596,13000,0,0
2019-10-17,5.2729997634887695,5.429999828338623,4.9629998207092285,5.429999828338623,43200,0,0
2019-10-18,5.300000190734863,5.679999828338623,5.289999961853027,5.289999961853027,26400,0,0
2019-10-21,5.349999904632568,5.829999923706055,5.349999904632568,5.829999923706055,22700,0,0
2019-10-22,5.789999961853027,5.809999942779541,5.449999809265137,5.449999809265137,25600,0,0
2019-10-23,5.46999979019165,5.46999979019165,5.099999904632568,5.449999809265137,24900,0,0
2019-10-24,5.340000152587891,5.489999771118164,5.340000152587891,5.489999771118164,3300,0,0
2019-10-25,5.369999885559082,6.150000095367432,5.25,5.570000171661377,66500,0,0
2019-10-28,5.550000190734863,5.690000057220459,5.480000019073486,5.579999923706055,13600,0,0
2019-10-29,5.599999904632568,5.690000057220459,5.579999923706055,5.650000095367432,8700,0,0
2019-10-30,5.71999979019165,5.75,5.410999774932861,5.579999923706055,7400,0,0
2019-10-31,5.579999923706055,5.730000019073486,5.380000114440918,5.730000019073486,11500,0,0
2019-11-01,5.75,5.840000152587891,5.75,5.840000152587891,9600,0,0
2019-11-04,5.940000057220459,6.0,5.659999847412109,5.75,28500,0,0
2019-11-05,5.690000057220459,6.019999980926514,5.690000057220459,5.809999942779541,14600,0,0
2019-11-06,5.989999771118164,6.059999942779541,5.849999904632568,5.849999904632568,41000,0,0
2019-11-07,5.820000171661377,6.050000190734863,5.650000095367432,5.840000152587891,41100,0,0
2019-11-08,5.834000110626221,5.885000228881836,5.75,5.869999885559082,2100,0,0
2019-11-11,5.900000095367432,5.900000095367432,5.619999885559082,5.670000076293945,10800,0,0
2019-11-12,5.730999946594238,5.809999942779541,5.650000095367432,5.800000190734863,17800,0,0
2019-11-13,5.78000020980835,5.78000020980835,5.639999866485596,5.650000095367432,14000,0,0
2019-11-14,5.697999954223633,5.769999980926514,5.659999847412109,5.769999980926514,12000,0,0
2019-11-15,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,20300,0,0
2019-11-18,5.880000114440918,6.25,5.880000114440918,6.0,56800,0,0
2019-11-19,5.78000020980835,6.179999828338623,5.769999980926514,5.849999904632568,42300,0,0
2019-11-20,5.75,5.940000057220459,5.630000114440918,5.630000114440918,18300,0,0
2019-11-21,5.710000038146973,5.989999771118164,5.699999809265137,5.879000186920166,21500,0,0
2019-11-22,5.97599983215332,6.070000171661377,5.97599983215332,6.0,15600,0,0
2019-11-25,6.060999870300293,6.060999870300293,5.88100004196167,5.960000038146973,11300,0,0
2019-11-26,6.0,6.03000020980835,6.0,6.019000053405762,6900,0,0
2019-11-27,6.019999980926514,6.019999980926514,5.909999847412109,5.931000232696533,8400,0,0
2019-11-29,5.900000095367432,5.900000095367432,5.802000045776367,5.900000095367432,1600,0,0
2019-12-02,5.960000038146973,6.0,5.829999923706055,6.0,6200,0,0
2019-12-03,5.989999771118164,6.0,5.75,5.929999828338623,14800,0,0
2019-12-04,5.800000190734863,5.949999809265137,5.75,5.849999904632568,10600,0,0
2019-12-05,6.0,6.035999774932861,6.0,6.019999980926514,14600,0,0
2019-12-06,6.0,6.03000020980835,5.940000057220459,5.940000057220459,4000,0,0
2019-12-09,6.050000190734863,6.130000114440918,5.980000019073486,6.130000114440918,25900,0,0
2019-12-10,6.050000190734863,6.489999771118164,6.050000190734863,6.429999828338623,96900,0,0
2019-12-11,6.5,6.827000141143799,6.5,6.809999942779541,128200,0,0
2019-12-12,6.869999885559082,8.255000114440918,6.809999942779541,7.159999847412109,177600,0,0
2019-12-13,7.230000019073486,7.5,7.230000019073486,7.5,42400,0,0
2019-12-16,7.5,7.5,7.210000038146973,7.300000190734863,25500,0,0
2019-12-17,7.021999835968018,7.288000106811523,7.021999835968018,7.239999771118164,13700,0,0
2019-12-18,7.210999965667725,7.498000144958496,7.199999809265137,7.389999866485596,31700,0,0
2019-12-19,7.451000213623047,7.4720001220703125,7.40500020980835,7.440000057220459,17700,0,0
2019-12-20,7.341000080108643,7.699999809265137,7.269999980926514,7.679999828338623,21700,0,0
2019-12-23,7.570000171661377,7.860000133514404,7.550000190734863,7.699999809265137,43100,0,0
2019-12-24,7.789999961853027,7.949999809265137,7.644999980926514,7.949999809265137,32700,0,0
2019-12-26,7.849999904632568,8.300000190734863,7.77400016784668,8.289999961853027,48500,0,0
2019-12-27,8.289999961853027,9.449999809265137,8.069999694824219,9.220000267028809,129000,0,0
2019-12-30,9.25,9.75,8.75,9.380000114440918,44800,0,0
2019-12-31,9.369999885559082,9.800000190734863,9.300000190734863,9.600000381469727,56300,0,0
2020-01-02,9.6899995803833,9.6899995803833,8.800000190734863,8.899999618530273,67000,0,0
2020-01-03,8.8100004196167,9.289999961853027,8.529999732971191,9.149999618530273,70500,0,0
2020-01-06,9.0,9.140000343322754,8.529999732971191,8.96500015258789,43100,0,0
2020-01-07,8.850000381469727,9.109999656677246,8.800000190734863,8.906999588012695,15100,0,0
2020-01-08,9.010000228881836,9.010000228881836,8.8100004196167,8.906999588012695,36700,0,0
2020-01-09,8.859999656677246,9.029999732971191,8.850000381469727,8.946999549865723,12900,0,0
2020-01-10,8.800000190734863,8.899999618530273,8.800000190734863,8.821999549865723,20400,0,0
2020-01-13,8.800000190734863,8.829999923706055,8.569999694824219,8.673999786376953,19500,0,0
2020-01-14,8.668999671936035,8.668999671936035,8.399999618530273,8.520000457763672,29100,0,0
2020-01-15,8.5,8.640000343322754,8.420000076293945,8.5,32100,0,0
2020-01-16,8.640000343322754,8.895000457763672,8.593999862670898,8.789999961853027,41500,0,0
2020-01-17,8.789999961853027,9.1899995803833,8.649999618530273,9.1899995803833,25700,0,0
2020-01-21,9.1899995803833,9.199999809265137,8.791000366210938,8.979999542236328,51200,0,0
2020-01-22,8.862000465393066,9.289999961853027,8.862000465393066,8.930000305175781,38600,0,0
2020-01-23,9.010000228881836,9.260000228881836,8.880000114440918,8.925000190734863,34200,0,0
