Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,43.40999984741211,43.63999938964844,42.099998474121094,42.58000183105469,64700,0,0
2019-07-30,42.40999984741211,42.70000076293945,41.38999938964844,42.27000045776367,83300,0,0
2019-07-31,42.310001373291016,43.380001068115234,42.040000915527344,42.150001525878906,79700,0,0
2019-08-01,42.310001373291016,42.88999938964844,41.880001068115234,41.959999084472656,90500,0,0
2019-08-02,41.7599983215332,41.900001525878906,40.33000183105469,40.43000030517578,70300,0,0
2019-08-05,40.0,40.150001525878906,38.63999938964844,39.33000183105469,99200,0,0
2019-08-06,46.880001068115234,49.20000076293945,45.0,46.08000183105469,667900,0,0
2019-08-07,45.63999938964844,45.91999816894531,43.459999084472656,44.41999816894531,134300,0,0
2019-08-08,44.83000183105469,44.970001220703125,43.810001373291016,44.41999816894531,89500,0,0
2019-08-09,44.369998931884766,44.59000015258789,42.439998626708984,43.81999969482422,89300,0,0
2019-08-12,43.65999984741211,43.65999984741211,42.41999816894531,42.459999084472656,82100,0,0
2019-08-13,42.380001068115234,42.970001220703125,41.790000915527344,42.380001068115234,75400,0,0
2019-08-14,41.84000015258789,42.349998474121094,40.900001525878906,41.43000030517578,82500,0,0
2019-08-15,41.68000030517578,41.810001373291016,40.709999084472656,41.34000015258789,65600,0,0
2019-08-16,41.470001220703125,43.08000183105469,40.709999084472656,42.849998474121094,133900,0,0
2019-08-19,43.349998474121094,43.5,42.31999969482422,42.529998779296875,80700,0,0
2019-08-20,42.400001525878906,42.959999084472656,41.540000915527344,41.709999084472656,82100,0,0
2019-08-21,42.119998931884766,42.43000030517578,41.70000076293945,42.119998931884766,56000,0,0
2019-08-22,42.36000061035156,42.4900016784668,41.31999969482422,41.380001068115234,53400,0,0
2019-08-23,41.15999984741211,42.09000015258789,41.040000915527344,41.38999938964844,97400,0,0
2019-08-26,41.68000030517578,42.0,40.63999938964844,41.31999969482422,60200,0,0
2019-08-27,41.52000045776367,41.52000045776367,40.459999084472656,40.81999969482422,69800,0,0
2019-08-28,40.77000045776367,41.20000076293945,40.599998474121094,40.709999084472656,49100,0,0
2019-08-29,41.29999923706055,41.720001220703125,41.02000045776367,41.13999938964844,43400,0,0
2019-08-30,40.95000076293945,41.31999969482422,40.83000183105469,41.18000030517578,51700,0,0
2019-09-03,40.88999938964844,41.099998474121094,39.40999984741211,39.86000061035156,53000,0,0
2019-09-04,40.060001373291016,40.689998626708984,39.95000076293945,40.650001525878906,76400,0,0
2019-09-05,41.2400016784668,42.43000030517578,40.91999816894531,41.2400016784668,69000,0,0
2019-09-06,41.290000915527344,41.5,40.369998931884766,40.47999954223633,49100,0,0
2019-09-09,40.59000015258789,41.720001220703125,40.22999954223633,41.52000045776367,101000,0,0
2019-09-10,41.560001373291016,42.599998474121094,41.27000045776367,42.290000915527344,64800,0,0
2019-09-11,42.29999923706055,44.65999984741211,41.900001525878906,44.5099983215332,89500,0,0
2019-09-12,44.369998931884766,44.369998931884766,42.880001068115234,44.02000045776367,72700,0,0
2019-09-13,44.09000015258789,46.65999984741211,44.06999969482422,46.45000076293945,183900,0,0
2019-09-16,46.189998626708984,46.5,45.040000915527344,45.880001068115234,122500,0,0
2019-09-17,45.560001373291016,47.0099983215332,45.040000915527344,46.040000915527344,120300,0,0
2019-09-18,45.88999938964844,46.38999938964844,45.599998474121094,46.15999984741211,61000,0,0
2019-09-19,46.06999969482422,46.72999954223633,45.83000183105469,45.869998931884766,59400,0,0
2019-09-20,45.790000915527344,45.790000915527344,44.349998474121094,44.540000915527344,176700,0,0
2019-09-23,44.0099983215332,44.34000015258789,43.11000061035156,43.68000030517578,131100,0,0
2019-09-24,43.4900016784668,43.65999984741211,42.66999816894531,43.130001068115234,81400,0,0
2019-09-25,42.91999816894531,43.650001525878906,42.20000076293945,43.27000045776367,62100,0,0
2019-09-26,43.04999923706055,43.04999923706055,41.81999969482422,42.34000015258789,59300,0,0
2019-09-27,42.630001068115234,42.79999923706055,42.130001068115234,42.29999923706055,42100,0,0
2019-09-30,42.40999984741211,42.56999969482422,41.66999816894531,42.400001525878906,99300,0,0
2019-10-01,42.45000076293945,42.470001220703125,40.65999984741211,40.65999984741211,64900,0,0
2019-10-02,40.36000061035156,40.5,39.45000076293945,40.33000183105469,60900,0,0
2019-10-03,40.279998779296875,40.31999969482422,39.279998779296875,40.20000076293945,46000,0,0
2019-10-04,40.150001525878906,40.720001220703125,39.470001220703125,40.54999923706055,37000,0,0
2019-10-07,40.5,40.900001525878906,40.09000015258789,40.56999969482422,51100,0,0
2019-10-08,40.25,40.439998626708984,39.619998931884766,40.25,51100,0,0
2019-10-09,40.58000183105469,41.220001220703125,40.130001068115234,40.720001220703125,66600,0,0
2019-10-10,40.7599983215332,41.38999938964844,40.119998931884766,40.439998626708984,53000,0,0
2019-10-11,41.11000061035156,42.29999923706055,40.790000915527344,41.34000015258789,58600,0,0
2019-10-14,41.119998931884766,41.25,40.70000076293945,41.13999938964844,26400,0,0
2019-10-15,41.0,41.150001525878906,39.4900016784668,39.709999084472656,102900,0,0
2019-10-16,39.560001373291016,39.86000061035156,38.7599983215332,39.5,76500,0,0
2019-10-17,39.650001525878906,40.939998626708984,39.630001068115234,40.18000030517578,86100,0,0
2019-10-18,40.119998931884766,40.20000076293945,39.13999938964844,39.34000015258789,78700,0,0
