Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,37.558048102620496,37.74873764579645,37.18495521920438,37.334190368652344,2310528,0.0,0.0
2019-07-30,37.1434978164333,37.44197479771591,36.720660992723225,37.359066009521484,1946947,0.0,0.0
2019-07-31,37.30102568136276,37.31760476555092,36.07396304001613,36.405601501464844,2990170,0.0,0.0
2019-08-01,36.53825379503574,36.57141529986432,35.07075116570438,35.41897201538086,3633590,0.0,0.0
2019-08-02,35.2282834590459,35.410686787205876,34.465515317266146,34.93810272216797,4107946,0.0,0.0
2019-08-05,34.44064817254885,34.61475864297048,33.080932602415096,33.32966232299805,5996074,0.0,0.0
2019-08-06,33.62813597921025,33.78566402292303,32.91511167093315,33.13896942138672,5243990,0.0,0.0
2019-08-07,32.749293560190935,33.34624087212724,32.44252702108058,33.31307601928711,3763795,0.0,0.0
2019-08-08,33.42914570972999,34.05096825766759,33.34623692730202,33.95147705078125,2885309,0.0,0.0
2019-08-09,33.8437004633152,33.86027954994835,32.84049538892772,33.03947448730469,3794947,0.0,0.0
2019-08-12,32.8653604279559,33.0311779782339,31.928481917266964,31.953353881835938,3515635,0.0,0.0
2019-08-13,31.853865885941467,33.58667415594456,31.688048318993946,33.205291748046875,4331290,0.0,0.0
2019-08-14,32.743521966089,33.03737799737785,32.17261211288268,32.44967269897461,5008925,0.473485,0.0
2019-08-15,32.634378393297865,32.89464691440025,32.01309235524984,32.43288040161133,3788717,0.0,0.0
2019-08-16,32.71833824557184,33.09614785921742,32.264966032779654,32.735130310058594,2746128,0.0,0.0
2019-08-19,33.10454261311307,33.18010182339471,32.81068996617155,33.01218795776367,3127450,0.0,0.0
2019-08-20,32.95341748049782,33.037377795533345,32.43288043771363,32.466461181640625,2075040,0.0,0.0
2019-08-21,32.71832928594471,32.936619300320636,32.67635082726703,32.760311126708984,3062294,0.0,0.0
2019-08-22,32.88625227804497,33.03737746149368,32.416088046948694,32.625980377197266,1600157,0.0,0.0
2019-08-23,32.53362874289906,32.57560720848191,31.274261247065038,31.425386428833008,4110374,0.0,0.0
2019-08-26,31.677257675934225,32.0214830911431,31.425383523635126,31.702444076538086,2462486,0.0,0.0
2019-08-27,31.77800763718767,31.954319211007594,30.703349514740744,30.84607696533203,4249872,0.0,0.0
2019-08-28,30.703349084819347,31.677258206030217,30.602596716544227,31.391799926757812,2237347,0.0,0.0
2019-08-29,31.76122014002047,32.43288240859701,31.73603373502289,32.42448806762695,3062928,0.0,0.0
2019-08-30,32.785505661764034,33.062566263463204,32.58400765727144,32.827484130859375,4006886,0.0,0.0
2019-09-03,32.32373082497482,32.382501349193824,31.87036207481325,31.95431900024414,4527917,0.0,0.0
2019-09-04,32.466467004318936,32.659570690401885,32.05507660625677,32.458072662353516,2611805,0.0,0.0
2019-09-05,32.70155265664067,33.1717135963079,32.70155265664067,33.05417251586914,7564128,0.0,0.0
2019-09-06,33.213681284781686,33.23047334540393,32.877850218596976,33.10453796386719,2118125,0.0,0.0
2019-09-09,33.49914387733719,34.464655357980554,33.3816028198887,33.71743392944336,5653718,0.0,0.0
2019-09-10,33.826580343022755,34.62417803252204,33.818186001906966,34.61578369140625,6377184,0.0,0.0
2019-09-11,34.49823832605711,35.14471412033286,34.10363670101812,35.12792205810547,3559354,0.0,0.0
2019-09-12,35.19509262370163,35.8331707378211,34.72492837873475,35.5393180847168,4284298,0.0,0.0
2019-09-13,35.732420192544886,36.48804278879162,35.65686097679892,35.91712951660156,4614509,0.0,0.0
2019-09-16,35.53091914574716,35.7995819780389,35.19508806881736,35.66524887084961,4189891,0.0,0.0
2019-09-17,34.9600061145486,35.32942135099126,34.24636880906934,35.06915283203125,3693888,0.0,0.0
2019-09-18,35.00198326859057,35.085940189494856,34.34710981569432,34.58219528198242,4477757,0.0,0.0
2019-09-19,34.67454441272596,34.78369110886805,34.12881769618856,34.22117233276367,3828317,0.0,0.0
2019-09-20,34.25476764263928,34.834075285478995,33.94412289438151,34.17081069946289,4923600,0.0,0.0
2019-09-23,33.784596732854915,34.70813307318497,33.67545340451868,34.4814453125,3723350,0.0,0.0
2019-09-24,34.708130042524665,34.83406542162853,33.91052916194023,34.14561462402344,5995229,0.0,0.0
2019-09-25,34.22957161967583,34.825671160100626,34.19598749900532,34.72492218017578,2865456,0.0,0.0
2019-09-26,34.76690398788817,34.86765297751476,34.32192618345768,34.691341400146484,1485475,0.0,0.0
2019-09-27,34.968405103154986,35.153111037020565,34.67455244785476,34.976802825927734,1965110,0.0,0.0
2019-09-30,34.99358870802467,35.237065153473665,34.94321590376689,35.11112976074219,2694701,0.0,0.0
2019-10-01,35.32101839353895,35.46374581981439,33.683841705322266,33.683841705322266,3690614,0.0,0.0
2019-10-02,33.591500136107484,33.591500136107484,32.90304243923671,33.129730224609375,3406867,0.0,0.0
2019-10-03,33.06256414670531,33.306040604705196,32.382504197472876,33.01218795776367,3182890,0.0,0.0
2019-10-04,33.003800059948844,33.22209015713366,32.483262916374564,32.8946533203125,2528803,0.0,0.0
