Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.820915177870887,16.907870085736747,16.58903603783246,16.86922264099121,8500,0.0,0
2019-07-23,16.83051186070948,17.16925169845125,16.83051186070948,17.14989471435547,2200,0.03,0
2019-07-24,17.05311266677254,17.25635545206557,16.704694353717613,17.072467803955078,5200,0.0,0
2019-07-25,17.072466500487636,17.263128893550995,16.69501458748526,17.062788009643555,27900,0.0,0
2019-07-26,17.159569858864355,17.169248349024137,17.004717708274313,17.082143783569336,15000,0.0,0
2019-07-29,16.975687395444243,17.14989471435547,16.864385659885293,17.14989471435547,18100,0.0,0
2019-07-30,16.966005598886916,17.004717713554825,16.704691902441358,16.840187072753906,5800,0.0,0
2019-07-31,16.772440897517434,17.14989281567921,16.772440897517434,16.89341926574707,10900,0.0,0
2019-08-01,16.840189074400286,17.140214921175204,16.69501539666942,16.869224548339844,16700,0.0,0
2019-08-02,16.782118806153484,16.946649455075903,16.695014236372007,16.917613983154297,10500,0.0,0
2019-08-05,16.68533842486581,16.995042791158248,16.4337031657573,16.453060150146484,7600,0.0,0
2019-08-06,16.62726653378702,16.888580241338502,16.453057395419364,16.61758804321289,7300,0.0,0
2019-08-07,16.453060150146484,16.54984322610878,16.453060150146484,16.453060150146484,9300,0.0,0
2019-08-08,16.482095626730263,16.482095626730263,16.453060150146484,16.453060150146484,8300,0.0,0
2019-08-09,16.32724380493164,16.32724380493164,16.32724380493164,16.32724380493164,700,0.0,0
2019-08-12,16.307884948673966,16.307884948673966,16.085285186767578,16.085285186767578,3600,0.0,0
2019-08-13,15.96914363902608,16.259490966796875,15.96914363902608,16.259490966796875,3500,0.0,0
2019-08-14,15.979792011182342,16.13851521810853,15.494911193847654,15.494911193847656,10100,0.0,0
2019-08-15,15.494910914331493,15.804615267425111,15.311023262438324,15.378771781921387,26000,0.0,0
2019-08-16,15.4852294921875,15.756221672854734,15.40780341856589,15.4852294921875,3300,0.0,0
2019-08-19,15.643954657656838,15.756223678588867,15.643954657656838,15.756223678588867,600,0.0,0
2019-08-20,15.388449920047353,15.746546745300293,15.388449920047353,15.746546745300293,1100,0.0,0
2019-08-21,15.678795599233124,15.746543182904132,15.436837965426093,15.4852294921875,10900,0.0,0
2019-08-22,15.678795599233124,15.756221672854734,15.4852294921875,15.4852294921875,5700,0.0,0
2019-08-23,15.688474788075471,15.688474788075471,15.369092874822128,15.475553512573242,5100,0.0,0
2019-08-26,15.746545697877904,15.746545697877904,15.485231965425312,15.717510223388672,3400,0.0,0
2019-08-27,15.698153146589942,15.717510129467094,15.514267347207465,15.688474655151367,9700,0.0,0
2019-08-28,15.612984752571714,15.707831382751467,15.577174519429304,15.707831382751465,3600,0.0,0
2019-08-29,15.707830579061973,17.207963423204788,15.62072600797056,16.249814987182617,23300,0.0,0
2019-08-30,16.3562722776529,16.3562722776529,15.50458552010868,15.833646774291992,5300,0.0,0
2019-09-03,15.688473952136068,15.862683098256982,15.5336217880249,15.533621788024902,4900,0.0,0
2019-09-04,15.862683296203613,15.862683296203613,15.833649668810095,15.862683296203613,1500,0.0,0
2019-09-05,15.872360446560588,15.969143503658202,15.611046746192015,15.823969841003418,6400,0.0,0
2019-09-06,15.82397165436636,15.969145333657458,15.64492417810679,15.794936180114746,9300,0.0,0
2019-09-09,15.85397391517031,15.96914482116699,15.775578691001899,15.969144821166992,10700,0.0,0
2019-09-10,15.655567962339358,15.969143291016174,15.620725028497544,15.630403518676758,3200,0.0,0
2019-09-11,15.72718808145234,15.96914482116699,15.72718808145234,15.969144821166992,4600,0.0,0
2019-09-12,15.969145388164252,16.6466250218131,15.707831656958254,16.20142364501953,25900,0.0,0
2019-09-13,16.114319549044573,16.646625518798828,15.872362793515425,16.646625518798828,5300,0.0,0
2019-09-16,17.014399150034606,17.106342053527623,16.017536642443538,16.462738037109375,36800,0.0,0
2019-09-17,16.530483779211302,16.693077993498452,15.562656855730586,15.736865997314453,39600,0.0,0
2019-09-18,15.533620669710578,15.872360446560588,15.533620669710578,15.823969841003418,7300,0.0,0
2019-09-19,15.678796768188477,16.001083308237558,15.678796768188477,15.678796768188477,2700,0.0,0
