Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,69.60916600244194,69.64842757098512,68.90247274542166,68.94173431396484,92100,0.0,0
2019-07-30,69.10859396967166,69.4913848809884,68.94173044064333,69.04969787597656,68300,0.0,0
2019-07-31,69.56989650590904,69.70730823596188,68.23503328107209,68.8533935546875,104200,0.0,0
2019-08-01,67.30260303779487,68.26449274467767,67.07685089111328,67.07685089111328,270100,0.0,0
2019-08-02,66.56646605244977,66.59591035697154,65.84014575019151,65.90885162353516,169800,0.0,0
2019-08-05,63.78877207587737,64.09304736328968,63.209680782441765,63.50413131713867,171700,0.0,0
2019-08-06,62.915216142516336,63.44523603528242,62.55205602822354,63.24893569946289,158100,0.0,0
2019-08-07,63.50412710450054,63.955631373499415,63.1311534566081,63.73969650268555,125600,0.0,0
2019-08-08,62.6404008793727,64.35805525203156,62.610956573982016,64.14212036132812,237800,0.0,0
2019-08-09,64.42675759394467,64.7015810803569,64.1028552756538,64.33842468261719,144500,0.0,0
2019-08-12,64.3580513621659,64.91751559591076,64.24026665934338,64.25008392333984,109500,0.0,0
2019-08-13,63.19004152962304,64.22063704496044,63.111525885934256,63.975257873535156,180000,0.0,0
2019-08-14,62.552061773169505,62.68947351853899,62.14964005707777,62.30668258666992,135700,0.0,0
2019-08-15,61.55091300590813,61.89444610661681,61.187752865560476,61.64906692504883,97900,0.0,0
2019-08-16,61.8748131266519,62.30667912297513,61.757028427863624,62.28704833984375,84700,0.0,0
2019-08-19,62.59132173414157,62.90540304107039,61.18775252387538,62.60113525390625,124700,0.0,0
2019-08-20,62.640395241656975,62.66002602488044,62.26741784878932,62.37538528442383,60800,0.0,0
2019-08-21,63.082074875456755,63.091892139181056,62.65021262050315,62.78762435913086,87700,0.0,0
2019-08-22,62.96429868403457,62.96429868403457,62.130007230842914,62.316497802734375,37400,0.0,0
2019-08-23,62.78762689460235,62.94466567864203,61.550913708634226,61.609806060791016,83800,0.0,0
2019-08-26,62.04167207737318,62.04167207737318,61.53128292458196,61.609806060791016,55400,0.0,0
2019-08-27,62.35575451535528,62.3753852985832,61.78647677850189,61.85518264770508,80400,0.0,0
2019-08-28,61.63924930950889,61.91407653734632,61.33498152238091,61.668697357177734,71900,0.0,0
2019-08-29,61.78623901475197,61.934408962690846,61.460270404652086,61.608436584472656,347300,0.399,0
2019-08-30,62.08257620503708,62.62586351136561,61.89489753347164,61.91465377807617,1118200,0.0,0
2019-09-03,61.83563118465301,61.95416865685214,61.33186011622149,61.489906311035156,474400,0.0,0
2019-09-04,61.93441077158854,62.250503152846385,61.7566083361162,62.1319694519043,733800,0.0,0
2019-09-05,61.78623975626565,62.15172085928458,61.67758229555555,61.81587600708008,480400,0.0,0
2019-09-06,61.84551017875659,62.46781870919776,61.84551017875659,62.329524993896484,728300,0.0,0
2019-09-09,61.58868039990315,61.89489653415175,61.51953542896287,61.618316650390625,232800,0.0,0
2019-09-10,60.98613161693312,61.62819259664078,60.93673912239398,61.53929138183594,374500,0.0,0
2019-09-11,62.764155898368315,62.85305711848969,62.191236086893156,62.6357421875,579100,0.0,0
2019-09-12,61.60843949787488,61.98380062045038,61.34173583984374,61.34173583984375,203700,0.0,0
2019-09-13,61.440514982852555,62.24062216170175,61.351613766522824,61.84550857543945,77800,0.0,0
2019-09-16,61.6479503077511,61.75660776933346,60.84783935546874,60.84783935546875,257000,0.0,0
2019-09-17,62.052944328032126,62.24062300142993,61.79612068190258,62.09245681762695,479200,0.0,0
2019-09-18,62.04306703390094,62.11221200545604,61.3911260391541,61.78623962402344,373200,0.0,0
2019-09-19,61.96404159152313,62.06282281308868,61.64794921875,61.64794921875,253600,0.0,0
2019-09-20,61.77636484645311,61.885022309499675,61.06515510150722,61.08491134643555,147400,0.0,0
2019-09-23,61.233080692795525,61.27258941414239,60.86759581741951,60.907108306884766,181900,0.0,0
2019-09-24,61.894899763456834,62.28013712682871,61.331859960356624,61.44051742553711,346800,0.0,0
2019-09-25,60.403336409949574,60.70954877872731,60.24529022241703,60.65028381347656,109200,0.0,0
2019-09-26,61.89489815533215,61.92453063847747,60.758938571928304,60.96637725830078,202400,0.0,0
2019-09-27,61.885021683375605,61.885021683375605,60.72930585953153,60.89723205566406,178600,0.0,0
2019-09-30,61.50965888642747,61.78623876881961,61.43063390967641,61.529415130615234,106400,0.0,0
2019-10-01,61.19356721404886,61.361489639383905,60.50211373205881,60.62064743041992,88800,0.0,0
2019-10-02,59.3760357154101,59.385911953813384,58.487023534376995,58.822872161865234,118200,0.0,0
2019-10-03,58.87226089011853,58.99079835966856,58.36848983294539,58.822872161865234,115000,0.0,0
2019-10-04,58.674707018484376,59.12908935546875,58.50678081770063,59.12908935546875,139500,0.0,0
2019-10-07,58.96116248229559,59.21798989983165,58.77348380649497,58.9315299987793,212500,0.0,0
2019-10-08,58.417879642894356,58.43763588818518,57.82520735664368,58.00300979614258,102000,0.0,0
