Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,55.12419462756504,56.18058013916015,54.941725441478546,56.180580139160156,1600,0.0,0
2019-07-23,56.37264870161126,56.66075349516764,55.62357184222324,56.276611328125,7100,0.0,0
2019-07-24,55.93089154194685,56.90084526707025,55.02815848761562,56.132564544677734,4300,0.0,0
2019-07-25,55.08578242919379,56.036528704449815,55.08578242919379,55.62357711791992,2000,0.0,0
2019-07-26,56.2670087601508,56.2670087601508,55.22022521390568,55.412296295166016,3800,0.0,0
2019-07-29,55.22983279822971,56.06534153810277,55.14340098594806,55.19142150878906,4300,0.0,0
2019-07-30,55.2778541542826,56.276617300373104,55.22983363071778,55.604373931884766,5500,0.0,0
2019-07-31,55.7292125556664,56.18057906404089,55.46031522988652,55.479522705078125,6100,0.0,0
2019-08-01,55.10498809814454,56.85282810607449,55.10498809814454,55.10498809814453,2900,0.0,0
2019-08-02,54.8937100953811,54.8937100953811,52.627279205328776,53.29952621459961,8500,0.0,0
2019-08-05,52.74251707581117,52.848156355914014,49.957499160637624,51.49406051635742,8400,0.0,0
2019-08-06,51.35001531414387,51.35001531414387,48.545785967702024,49.36208724975586,6600,0.0,0
2019-08-07,48.95873409408232,49.21802951847675,47.585430733466275,48.305694580078125,7500,0.0,0
2019-08-08,48.97793964706858,50.47608970805665,48.22886644830016,48.38252258300781,11200,0.0,0
2019-08-09,48.69943779727442,48.69943779727442,47.575827975145195,47.89274215698242,4600,0.0,0
2019-08-12,47.585434698374364,47.585434698374364,46.81715393066406,46.81715393066406,2800,0.0,0
2019-08-13,47.10525365329317,47.34534159613712,46.86516571044922,46.86516571044922,5500,0.0,0
2019-08-14,46.60587654254293,46.60587654254293,45.29019546508789,45.29019546508789,5300,0.0,0
2019-08-15,45.53027173484135,45.645512907467136,44.435471436269324,45.1461296081543,4400,0.0,0
2019-08-16,45.33820624742363,47.988779187953575,44.896445311819065,46.86516571044922,11900,0.0,0
2019-08-19,46.961207078027634,47.806314070999534,46.72111911477279,47.00922393798828,4400,0.0,0
2019-08-20,47.15326823093071,47.54701229163275,47.15326823093071,47.40296173095703,2200,0.0,0
2019-08-21,47.83512292120802,48.132829624917484,47.83512292120802,47.911949157714844,1800,0.0,0
2019-08-22,48.12323138771415,48.15204077066902,47.479793748593494,47.92155838012695,3900,0.0,0
2019-08-23,47.64305441603914,47.87353680149832,46.51944088070841,47.06684112548828,5300,0.0,0
2019-08-26,47.06683200712831,47.87352752685547,46.50022439608839,47.87352752685547,6800,0.0,0
2019-08-27,47.518210425506936,47.72948901071217,44.78120904194672,45.48226547241211,4200,0.0,0
2019-08-28,45.453450680808594,46.92278770523351,45.44384511165021,46.28895568847656,4700,0.0,0
2019-08-29,46.81715365857883,50.1975926803099,46.81715365857883,49.49653625488281,7300,0.0,0
2019-08-30,50.19758828334629,50.19758828334629,49.208427116277385,49.2180290222168,2700,0.0,0
2019-09-03,48.86270742905887,49.765436928201545,46.413810729980476,46.41381072998047,11200,0.0,0
2019-09-04,47.787104409230366,47.787104409230366,47.00922178846285,47.53741455078125,4200,0.0,0
2019-09-05,47.29732592751181,48.305694580078125,47.29732592751181,48.305694580078125,1000,0.0,0
2019-09-06,47.65265720250874,48.24807798008765,47.65265720250874,47.777503967285156,7200,0.0,0
2019-09-09,48.03678980060644,48.7474479675293,48.03678980060644,48.7474479675293,1800,0.0,0
2019-09-10,48.699438310995596,49.842259283811245,48.699438310995596,49.06437301635742,2900,0.0,0
2019-09-11,49.06437912533929,51.82058807548118,49.06437912533929,50.898651123046875,5500,0.0,0
2019-09-12,50.456880620253216,55.68119269675105,50.456880620253216,55.59476089477539,3800,0.0,0
2019-09-13,55.59476655434397,55.59476655434397,50.41847080456125,55.076175689697266,6900,0.0,0
2019-09-16,55.29704761502774,55.55633932660752,53.37634438972134,54.355899810791016,6900,0.0,0
2019-09-17,54.31749727498505,54.72084325877703,52.53124240173198,52.67529296875,4700,0.0,0
2019-09-18,52.93459395401383,54.21186369728753,52.367986205188565,52.46402359008789,11000,0.0,0
2019-09-19,52.93458896529932,52.93458896529932,51.38842201692622,52.35837936401367,4700,0.0,0
2019-09-20,52.37758769830053,52.77133178710937,51.24437228886019,52.771331787109375,16500,0.0,0
2019-09-23,51.734156623178755,52.819355312641356,51.54208550753333,52.214332580566406,5400,0.0,0
2019-09-24,51.628509177051505,51.628509177051505,51.49406051635743,51.49406051635742,2500,0.0,0
2019-09-25,51.4364455354224,54.79767695360817,51.37882310655382,54.01979064941406,4500,0.0,0
2019-09-26,53.34753688377858,53.47238363213967,51.58048958666804,52.051063537597656,9800,0.0,0
2019-09-27,52.00305337752657,53.2803194142336,52.00305337752657,52.23353576660156,6200,0.0,0
2019-09-30,52.8697100810772,53.45768740679734,52.61909866333008,52.61909866333008,3200,0.2,0
2019-10-01,52.744400552537854,52.744400552537854,50.41176986694336,50.41176986694336,6100,0.0,0
2019-10-02,50.06476460622173,52.888980614178095,49.544263480771214,49.93946075439453,4400,0.0,0
2019-10-03,49.177980399214306,49.92981819489265,49.11050796508788,49.11050796508789,2100,0.0,0
2019-10-04,50.604548989427315,50.604548989427315,49.370763066887584,49.65993118286133,5200,0.0,0
2019-10-07,49.447878702362715,52.06967777510893,48.33940018040938,49.56354522705078,6600,0.0,0
2019-10-08,49.01412340117978,49.42859908756858,48.86954116821289,48.86954116821289,2700,0.0,0
2019-10-09,48.89845393289777,50.08404582125277,48.33939604722969,48.483978271484375,5000,0.0,0
2019-10-10,49.081593124900614,49.081593124900614,48.14661630389154,48.18517303466797,3000,0.0,0
2019-10-11,49.54426574707031,49.92982201774523,49.12979009028995,49.54426574707031,3800,0.0,0
2019-10-14,49.544270537079875,49.57318624900876,48.75387587726183,49.56354522705078,3900,0.0,0
2019-10-15,49.54427268751259,49.71777432056165,48.86954452309652,49.06232452392578,5600,0.0,0
2019-10-16,49.15870666503906,49.544266619475316,49.13942829962002,49.15870666503906,2500,0.0,0
2019-10-17,49.01411743628154,49.99729194409068,48.87917256447926,49.6695671081543,6000,0.0,0
2019-10-18,49.4189589857903,49.852713014437114,49.39004327620459,49.457515716552734,3400,0.0,0
2019-10-21,50.623822129647266,50.89371185310685,49.399673677285726,50.80696105957031,13200,0.0,0
2019-10-22,50.46960793514848,53.05285016378893,50.46960793514848,51.77086639404297,4200,0.0,0
2019-10-23,51.82869647739884,52.050392150878906,51.72266731247968,52.050392150878906,1700,0.0,0
2019-10-24,51.71302927935084,52.840785995970336,51.71302927935084,51.83833312988281,2800,0.0,0
2019-10-25,52.14678106654901,53.14923396083064,51.33710814070185,52.53234100341797,7100,0.0,0
2019-10-28,52.71548272629408,52.975735145835756,52.05039566100239,52.07931137084961,5300,0.0,0
2019-10-29,52.387760677317026,53.602272033691406,51.847981120681716,53.602272033691406,5200,0.0,0
2019-10-30,53.49624305963116,54.94208746664822,53.419129592976795,54.845699310302734,3200,0.0,0
2019-10-31,53.91071447816675,54.48905072435277,49.390042647523046,52.62873077392578,23000,0.0,0
2019-11-01,53.97818464573806,59.761561572067144,53.97818464573806,59.27961349487305,24400,0.0,0
2019-11-04,59.761564157582065,61.98816201728785,59.52059010855956,61.96888732910156,14700,0.0,0
2019-11-05,62.17130172962974,63.703893079583295,60.15675862728069,62.85566711425781,8700,0.0,0
2019-11-06,64.67743230711275,66.12327657934601,61.968886390391255,62.084556579589844,7100,0.0,0
2019-11-07,62.89422967497848,64.17621343943053,62.103835052148035,63.327980041503906,6000,0.0,0
2019-11-08,62.277331073873235,64.53284454345703,62.277331073873235,64.53284454345703,5400,0.0,0
2019-11-11,64.33042594544104,65.59313488208264,63.829203191329725,65.54493713378906,6200,0.0,0
2019-11-12,66.11363166533637,66.73053195079189,64.87021213590526,66.47027587890625,6200,0.0,0
2019-11-13,65.93050599473331,65.93050599473331,64.69671995220295,65.40036010742188,5300,0.0,0
2019-11-14,64.81237412860925,64.98587572725523,63.462918067356476,63.80992126464844,3100,0.0,0
2019-11-15,63.66534533679837,65.35216364401467,61.84358215332031,61.84358215332031,6200,0.0,0
2019-11-18,61.87249918028144,62.14238893855555,61.49657657514969,61.96888732910156,2500,0.0,0
2019-11-19,63.270135345414104,63.5785817834135,62.56649535588884,63.55930709838867,3900,0.0,0
2019-11-20,61.49658515268529,66.12328680385475,61.49658515268529,65.47747802734375,14800,0.0,0
2019-11-21,66.31605608972099,67.08716857442614,65.35215996838168,66.79800415039062,9300,0.0,0
2019-11-22,66.3546051084489,68.95712903452119,65.48710448703523,68.53301239013672,10600,0.0,0
2019-11-25,68.35951615833496,71.30904350596072,68.22457127979688,71.06806945800781,17200,0.0,0
2019-11-26,71.29939576277701,71.49217204138651,70.84636341870667,70.952392578125,3100,0.0,0
2019-11-27,69.40052357514712,70.65359152572046,67.90648158438228,69.59329986572266,5100,0.0,0
2019-11-29,67.73298267259268,69.30413818359375,67.73298267259268,69.30413818359375,1700,0.0,0
2019-12-02,68.72579014627934,69.79571533203125,68.46553409896502,69.79571533203125,6400,0.0,0
2019-12-03,70.99095787599376,70.99095787599376,68.02215576171875,68.02215576171875,2600,0.0,0
2019-12-04,68.53302163620496,69.40052972860143,68.43663348237085,68.62940979003906,3900,0.0,0
2019-12-05,68.81255870720486,69.65115116534244,67.9643325805664,67.9643325805664,8900,0.0,0
2019-12-06,68.96678153250065,71.11626611111546,68.34988850379052,70.37406921386719,9500,0.0,0
2019-12-09,70.75961975889204,71.47290084935126,69.68969444623121,70.84636688232422,14000,0.0,0
2019-12-10,69.2077327091867,73.8344288940987,69.2077327091867,72.1668930053711,13100,0.0,0
2019-12-11,71.357240500208,72.31149575921863,70.36442850748699,72.29222106933594,8400,0.0,0
2019-12-12,72.25365076820098,72.34040524124528,69.72824033896742,69.81499481201172,8100,0.0,0
2019-12-13,70.12343843140894,72.00303280861164,69.88246441618072,70.70177459716797,15400,0.0,0
2019-12-16,70.70177766037592,71.18372571171311,68.92821236134805,70.35477447509766,16500,0.0,0
2019-12-17,70.07523794512771,70.38368437839428,68.11853019466079,68.71614837646484,15300,0.0,0
2019-12-18,68.67760534661326,69.20775120665616,67.48237609863281,67.48237609863281,9800,0.0,0
2019-12-19,67.4727358909903,67.4727358909903,62.3062515258789,62.306251525878906,20600,0.0,0
2019-12-20,62.25805311832821,62.595422677391525,57.29398980758417,57.30363082885742,41200,0.0,0
2019-12-23,58.306084600163516,58.759113328152296,56.38792948362206,57.35182571411133,11800,0.0,0
2019-12-24,58.094029136033235,58.66272808732534,57.477136106219255,58.306087493896484,2000,0.0,0
2019-12-26,58.41210556030274,58.903694658777646,58.02654930423453,58.412105560302734,9600,0.0,0
2019-12-27,58.412110016944254,59.0579224025141,58.219333712688,58.48922348022461,6100,0.0,0
2019-12-30,58.7976616114881,58.88441240684622,57.84340286254882,57.84340286254883,8700,0.0,0
2019-12-31,58.01749790055046,58.80086230028896,58.01749790055046,58.365657806396484,6600,0.2,0
2020-01-02,58.559082435822916,58.559082435822916,58.07552270689082,58.365657806396484,4500,0.0,0
2020-01-03,58.02716248287117,58.59776306152344,58.02716248287117,58.59776306152344,3800,0.0,0
2020-01-06,58.42368356200544,58.51072445670182,57.5339354733471,58.23025894165039,12900,0.0,0
2020-01-07,58.08519170911109,58.936254113365464,57.68867290802713,57.911109924316406,5100,0.0,0
2020-01-08,57.91111116330502,58.220589078612825,57.91111116330502,58.027164459228516,6500,0.0,0
2020-01-09,58.02715675591592,58.123867208135536,57.54359711628329,57.678993225097656,6800,0.0,0
2020-01-10,57.58229080994749,58.61710828805497,57.41787859110552,57.833740234375,10300,0.0,0
2020-01-13,57.91111028935561,58.7621726989746,57.079387021042216,58.76217269897461,10400,0.0,0
