Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.079999923706055,13.199999809265137,12.720000267028809,12.960000038146973,11983,0,0.0
2019-07-23,12.960000038146973,13.199999809265137,12.720000267028809,12.960000038146973,12733,0,0.0
2019-07-24,12.84000015258789,13.199999809265137,12.84000015258789,13.079999923706055,13050,0,0.0
2019-07-25,12.960000038146973,13.199999809265137,12.84000015258789,12.960000038146973,9342,0,0.0
2019-07-26,12.960000038146973,13.4399995803833,12.960000038146973,13.079999923706055,22942,0,0.0
2019-07-29,13.319999694824219,13.319999694824219,12.960000038146973,13.199999809265137,18767,0,0.0
2019-07-30,12.960000038146973,13.199999809265137,12.960000038146973,13.079999923706055,19842,0,0.0
2019-07-31,13.199999809265137,13.199999809265137,12.84000015258789,12.84000015258789,14200,0,0.0
2019-08-01,12.84000015258789,13.319999694824219,12.84000015258789,12.960000038146973,19817,0,0.0
2019-08-02,12.960000038146973,13.319999694824219,12.960000038146973,13.199999809265137,22892,0,0.0
2019-08-05,13.079999923706055,13.319999694824219,13.079999923706055,13.319999694824219,14742,0,0.0
2019-08-06,13.199999809265137,13.319999694824219,13.079999923706055,13.079999923706055,15742,0,0.0
2019-08-07,13.079999923706055,13.319999694824219,12.960000038146973,13.199999809265137,20533,0,0.0
2019-08-08,13.079999923706055,13.680000305175781,13.079999923706055,13.199999809265137,17483,0,0.0
2019-08-09,13.199999809265137,13.4399995803833,12.960000038146973,12.960000038146973,12875,0,0.0
2019-08-12,13.079999923706055,13.319999694824219,12.960000038146973,13.199999809265137,23992,0,0.0
2019-08-13,13.199999809265137,13.4399995803833,12.84000015258789,12.84000015258789,23817,0,0.0
2019-08-14,13.079999923706055,13.319999694824219,12.600000381469727,13.079999923706055,34333,0,0.0
2019-08-15,13.079999923706055,13.199999809265137,12.359999656677246,12.600000381469727,20058,0,0.0
2019-08-16,12.600000381469727,13.079999923706055,12.600000381469727,12.720000267028809,17758,0,0.0
2019-08-19,12.960000038146973,12.960000038146973,12.600000381469727,12.720000267028809,43592,0,0.0
2019-08-20,12.720000267028809,12.960000038146973,12.720000267028809,12.84000015258789,31417,0,0.0
2019-08-21,12.84000015258789,13.319999694824219,12.720000267028809,12.84000015258789,20767,0,0.0
2019-08-22,12.84000015258789,13.079999923706055,12.84000015258789,12.960000038146973,22358,0,0.0
2019-08-23,12.84000015258789,13.079999923706055,12.84000015258789,12.960000038146973,17117,0,0.0
2019-08-26,12.84000015258789,13.079999923706055,12.84000015258789,12.84000015258789,31883,0,0.0
2019-08-27,12.84000015258789,13.079999923706055,12.84000015258789,13.079999923706055,29642,0,0.0
2019-08-28,12.960000038146973,13.319999694824219,12.960000038146973,12.960000038146973,16575,0,0.0
2019-08-29,12.960000038146973,13.199999809265137,12.960000038146973,12.960000038146973,11917,0,0.0
2019-08-30,12.960000038146973,13.319999694824219,12.960000038146973,13.199999809265137,12675,0,0.0
2019-09-03,12.960000038146973,13.4399995803833,12.960000038146973,13.199999809265137,36800,0,0.0
2019-09-04,13.319999694824219,13.920000076293945,13.199999809265137,13.5600004196167,33675,0,0.0
2019-09-05,13.5600004196167,14.520000457763672,13.5600004196167,14.279999732971191,25967,0,0.0
2019-09-06,14.399999618530273,15.0,14.039999961853027,14.279999732971191,24933,0,0.0
2019-09-09,14.279999732971191,14.399999618530273,13.5600004196167,13.920000076293945,13258,0,0.0
2019-09-10,13.680000305175781,13.920000076293945,13.319999694824219,13.800000190734863,38425,0,0.0
2019-09-11,13.800000190734863,14.520000457763672,13.800000190734863,14.15999984741211,14758,0,0.0
2019-09-12,14.15999984741211,14.399999618530273,13.920000076293945,14.15999984741211,10542,0,0.0
2019-09-13,14.039999961853027,14.399999618530273,13.680000305175781,14.279999732971191,12358,0,0.0
2019-09-16,14.15999984741211,14.640000343322754,14.039999961853027,14.399999618530273,13217,0,0.0
2019-09-17,14.279999732971191,16.31999969482422,14.279999732971191,16.079999923706055,62525,0,0.0
2019-09-18,15.84000015258789,16.440000534057617,14.760000228881836,15.0,37617,0,0.0
2019-09-19,15.0,15.119999885559082,14.640000343322754,14.880000114440918,9892,0,0.0
2019-09-20,15.0,15.0,14.15999984741211,14.399999618530273,14108,0,0.0
2019-09-23,14.399999618530273,14.880000114440918,13.800000190734863,14.15999984741211,16092,0,0.0
2019-09-24,14.279999732971191,15.0,14.15999984741211,14.640000343322754,14042,0,0.0
2019-09-25,14.760000228881836,15.359999656677246,14.760000228881836,14.880000114440918,14333,0,0.0
2019-09-26,14.760000228881836,15.119999885559082,14.640000343322754,14.880000114440918,9283,0,0.0
2019-09-27,14.880000114440918,15.119999885559082,14.399999618530273,14.760000228881836,13300,0,0.0
2019-09-30,14.640000343322754,15.0,14.399999618530273,14.399999618530273,8008,0,0.0
2019-10-01,14.279999732971191,14.640000343322754,13.920000076293945,13.920000076293945,11850,0,0.0
2019-10-02,14.039999961853027,14.520000457763672,14.039999961853027,14.399999618530273,12633,0,0.0
2019-10-03,14.279999732971191,14.520000457763672,14.279999732971191,14.399999618530273,4158,0,0.0
2019-10-04,14.15999984741211,14.640000343322754,14.15999984741211,14.520000457763672,2875,0,0.0
2019-10-07,14.399999618530273,14.880000114440918,14.399999618530273,14.760000228881836,3800,0,0.0
2019-10-08,14.760000228881836,14.760000228881836,14.399999618530273,14.640000343322754,10342,0,0.0
2019-10-09,14.640000343322754,14.880000114440918,14.520000457763672,14.520000457763672,6208,0,0.0
2019-10-10,14.520000457763672,14.880000114440918,14.399999618530273,14.399999618530273,9983,0,0.0
2019-10-11,14.520000457763672,14.760000228881836,14.520000457763672,14.520000457763672,11750,0,0.0
2019-10-14,14.520000457763672,15.0,14.520000457763672,14.760000228881836,10475,0,0.0
2019-10-15,14.640000343322754,15.600000381469727,14.640000343322754,15.0,18658,0,0.0
2019-10-16,15.0,15.359999656677246,15.0,15.119999885559082,12942,0,0.0
2019-10-17,15.0,15.479999542236328,15.0,15.239999771118164,8392,0,0.0
2019-10-18,15.359999656677246,15.84000015258789,15.239999771118164,15.359999656677246,11225,0,0.0
2019-10-21,15.600000381469727,15.720000267028809,15.119999885559082,15.239999771118164,11733,0,0.0
2019-10-22,15.239999771118164,15.479999542236328,15.0,15.0,8842,0,0.0
2019-10-23,14.880000114440918,15.239999771118164,14.760000228881836,15.0,6025,0,0.0
2019-10-24,15.0,15.119999885559082,14.880000114440918,15.119999885559082,6675,0,0.0
2019-10-25,15.0,15.239999771118164,14.880000114440918,14.880000114440918,5267,0,0.0
2019-10-28,14.760000228881836,15.239999771118164,14.640000343322754,14.760000228881836,5900,0,0.0
