Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,3.4000000953674316,3.5,3.319999933242798,3.390000104904175,99300,0,0
2019-08-28,3.4100000858306885,3.440000057220459,3.0899999141693115,3.119999885559082,84000,0,0
2019-08-29,3.1500000953674316,3.5199999809265137,3.1500000953674316,3.490000009536743,112000,0,0
2019-08-30,3.5199999809265137,3.5199999809265137,3.240000009536743,3.3399999141693115,38800,0,0
2019-09-03,3.319999933242798,3.319999933242798,2.7200000286102295,2.799999952316284,152500,0,0
2019-09-04,2.799999952316284,2.859999895095825,2.6050000190734863,2.6600000858306885,113200,0,0
2019-09-05,2.690000057220459,2.7799999713897705,2.609999895095825,2.680000066757202,137900,0,0
2019-09-06,2.759999990463257,2.759999990463257,2.549999952316284,2.6500000953674316,264500,0,0
2019-09-09,2.7100000381469727,2.9000000953674316,2.5899999141693115,2.9000000953674316,199700,0,0
2019-09-10,2.859999895095825,3.190000057220459,2.859999895095825,3.109999895095825,157500,0,0
2019-09-11,3.0999999046325684,3.555000066757202,3.0,3.2300000190734863,270500,0,0
2019-09-12,3.4700000286102295,3.5160000324249268,3.2899999618530273,3.440000057220459,168300,0,0
2019-09-13,3.509999990463257,3.5789999961853027,3.4549999237060547,3.5299999713897705,75400,0,0
2019-09-16,3.5399999618530273,3.562999963760376,3.5,3.5450000762939453,89400,0,0
2019-09-17,3.5399999618530273,3.5820000171661377,3.5,3.5399999618530273,57000,0,0
2019-09-18,3.5199999809265137,3.690000057220459,3.5199999809265137,3.6700000762939453,76900,0,0
2019-09-19,3.640000104904175,3.690000057220459,3.3299999237060547,3.3399999141693115,89300,0,0
2019-09-20,3.3499999046325684,3.4200000762939453,3.2929999828338623,3.3299999237060547,91600,0,0
2019-09-23,3.309999942779541,3.5,3.200000047683716,3.2100000381469727,119600,0,0
2019-09-24,3.319999933242798,3.319999933242798,3.130000114440918,3.200000047683716,58300,0,0
2019-09-25,3.200000047683716,3.309999942779541,3.190000057220459,3.240000009536743,27100,0,0
2019-09-26,3.240000009536743,3.2699999809265137,3.0840001106262207,3.1600000858306885,27500,0,0
2019-09-27,3.1600000858306885,3.25,3.049999952316284,3.049999952316284,29100,0,0
2019-09-30,3.240000009536743,3.240000009536743,2.8399999141693115,2.8499999046325684,100900,0,0
2019-10-01,2.9100000858306885,3.190000057220459,2.759999990463257,2.819999933242798,72600,0,0
2019-10-02,2.7799999713897705,2.859999895095825,2.7200000286102295,2.809999942779541,73000,0,0
2019-10-03,2.880000114440918,2.986999988555908,2.7899999618530273,2.940000057220459,31800,0,0
2019-10-04,3.009999990463257,3.009999990463257,2.8499999046325684,2.869999885559082,29000,0,0
2019-10-07,2.8499999046325684,2.9049999713897705,2.690000057220459,2.859999895095825,59800,0,0
2019-10-08,2.869999885559082,3.0999999046325684,2.680000066757202,2.7899999618530273,46000,0,0
2019-10-09,2.7780001163482666,2.9600000381469727,2.630000114440918,2.6500000953674316,43000,0,0
2019-10-10,2.640000104904175,2.859999895095825,2.6089999675750732,2.819999933242798,59200,0,0
2019-10-11,2.8499999046325684,3.0399999618530273,2.8299999237060547,2.890000104904175,29200,0,0
2019-10-14,2.9100000858306885,2.9100000858306885,2.740000009536743,2.759999990463257,41500,0,0
2019-10-15,2.7300000190734863,2.9100000858306885,2.7200000286102295,2.8550000190734863,27600,0,0
2019-10-16,2.880000114440918,2.950000047683716,2.859999895095825,2.9100000858306885,24300,0,0
2019-10-17,2.940000057220459,2.9700000286102295,2.680000066757202,2.740000009536743,52500,0,0
2019-10-18,2.8259999752044678,2.8310000896453857,2.700000047683716,2.7799999713897705,19700,0,0
2019-10-21,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.7100000381469727,99400,0,0
2019-10-22,2.690000057220459,2.740000009536743,2.630000114440918,2.7200000286102295,21700,0,0
2019-10-23,2.7100000381469727,2.819999933242798,2.700000047683716,2.809999942779541,10900,0,0
2019-10-24,2.7799999713897705,2.930000066757202,2.7799999713897705,2.859999895095825,43300,0,0
2019-10-25,2.9000000953674316,3.0299999713897705,2.8429999351501465,3.0199999809265137,69500,0,0
2019-10-28,3.0299999713897705,3.0299999713897705,2.9000000953674316,3.0,23500,0,0
2019-10-29,3.0199999809265137,3.069999933242798,2.75,2.9600000381469727,53500,0,0
2019-10-30,2.9000000953674316,3.0,2.890000104904175,2.9800000190734863,22700,0,0
2019-10-31,2.9700000286102295,3.0399999618530273,2.930000066757202,2.9800000190734863,16800,0,0
2019-11-01,3.140000104904175,3.140000104904175,2.9539999961853027,3.0,39600,0,0
2019-11-04,3.0999999046325684,3.0999999046325684,3.0,3.0899999141693115,39600,0,0
2019-11-05,3.109999895095825,3.1500000953674316,2.9000000953674316,2.930000066757202,84600,0,0
2019-11-06,2.9590001106262207,2.990000009536743,2.9000000953674316,2.950000047683716,43800,0,0
2019-11-07,2.9860000610351562,2.9860000610351562,2.8350000381469727,2.940000057220459,64800,0,0
2019-11-08,2.86299991607666,3.0,2.86299991607666,2.940000057220459,51400,0,0
2019-11-11,2.9100000858306885,3.009999990463257,2.9100000858306885,2.9800000190734863,21900,0,0
2019-11-12,3.0,3.0179998874664307,2.930000066757202,2.9700000286102295,24500,0,0
2019-11-13,2.9800000190734863,3.002000093460083,2.9100000858306885,2.9200000762939453,25400,0,0
2019-11-14,2.9149999618530273,2.9149999618530273,2.809999942779541,2.809999942779541,10600,0,0
2019-11-15,2.7899999618530273,2.8499999046325684,2.7890000343322754,2.8499999046325684,50300,0,0
2019-11-18,2.8299999237060547,3.049999952316284,2.819999933242798,3.0,102000,0,0
2019-11-19,2.990000009536743,3.0899999141693115,2.934999942779541,3.0,91600,0,0
2019-11-20,3.049999952316284,3.5,3.0,3.25,402700,0,0
2019-11-21,3.259999990463257,3.4210000038146973,3.2100000381469727,3.2100000381469727,258700,0,0
2019-11-22,3.25,3.4800000190734863,3.2300000190734863,3.4700000286102295,158900,0,0
2019-11-25,3.4000000953674316,4.480000019073486,3.4000000953674316,4.239999771118164,390500,0,0
2019-11-26,4.389999866485596,5.429999828338623,4.269999980926514,5.139999866485596,1153400,0,0
2019-11-27,5.190000057220459,6.0,5.079999923706055,5.460000038146973,480900,0,0
2019-11-29,5.570000171661377,6.590000152587891,5.550000190734863,5.579999923706055,674100,0,0
2019-12-02,5.480000019073486,5.989999771118164,5.179999828338623,5.300000190734863,453500,0,0
2019-12-03,5.070000171661377,5.289999961853027,5.059999942779541,5.230000019073486,226100,0,0
2019-12-04,5.25,5.300000190734863,4.795000076293945,4.880000114440918,160400,0,0
2019-12-05,4.860000133514404,4.989999771118164,4.409999847412109,4.440000057220459,170400,0,0
2019-12-06,4.480000019073486,4.611000061035156,4.050000190734863,4.059999942779541,227000,0,0
2019-12-09,4.800000190734863,7.179999828338623,4.699999809265137,6.28000020980835,2175600,0,0
2019-12-10,6.210000038146973,8.550000190734863,6.151000022888184,7.960000038146973,3332500,0,0
2019-12-11,7.829999923706055,8.079999923706055,7.03000020980835,7.769999980926514,642200,0,0
2019-12-12,7.78000020980835,9.449999809265137,7.619999885559082,8.324999809265137,888200,0,0
2019-12-13,8.460000038146973,8.520000457763672,7.800000190734863,8.199999809265137,291100,0,0
2019-12-16,8.170000076293945,8.270000457763672,7.710000038146973,8.140000343322754,319100,0,0
2019-12-17,8.140000343322754,9.59000015258789,7.929999828338623,9.220000267028809,743000,0,0
2019-12-18,9.770000457763672,11.430000305175781,9.630000114440918,10.210000038146973,5573800,0,0
2019-12-19,10.25,11.069999694824219,9.800000190734863,10.680000305175781,1145400,0,0
2019-12-20,10.5,10.6899995803833,9.699999809265137,10.680000305175781,821200,0,0
2019-12-23,11.100000381469727,13.430000305175781,11.069999694824219,12.720000267028809,1716000,0,0
2019-12-24,12.800000190734863,13.050000190734863,12.010000228881836,12.529999732971191,459900,0,0
2019-12-26,12.529999732971191,12.890000343322754,11.359999656677246,11.65999984741211,510900,0,0
2019-12-27,11.609999656677246,12.3149995803833,10.510000228881836,12.180000305175781,1031500,0,0
2019-12-30,12.279999732971191,12.869000434875488,11.130000114440918,11.680000305175781,1001900,0,0
2019-12-31,11.6899995803833,12.470000267028809,11.569999694824219,12.319999694824219,560900,0,0
2020-01-02,12.319999694824219,12.5,11.149999618530273,11.850000381469727,595300,0,0
2020-01-03,11.5600004196167,11.699999809265137,10.609999656677246,10.850000381469727,645100,0,0
2020-01-06,10.699999809265137,11.380000114440918,10.609999656677246,11.229999542236328,461900,0,0
2020-01-07,11.300000190734863,11.609999656677246,10.850000381469727,10.979999542236328,467400,0,0
2020-01-08,10.970000267028809,11.15999984741211,9.699999809265137,9.9399995803833,562200,0,0
2020-01-09,9.9399995803833,10.0,8.949999809265137,9.039999961853027,542500,0,0
2020-01-10,9.40999984741211,9.40999984741211,8.710000038146973,8.75,723700,0,0
2020-01-13,8.75,8.75,8.180000305175781,8.350000381469727,692500,0,0
2020-01-14,8.350000381469727,8.470000267028809,8.0,8.319999694824219,462800,0,0
2020-01-15,8.359999656677246,9.970000267028809,8.359999656677246,9.65999984741211,617300,0,0
2020-01-16,9.850000381469727,10.819999694824219,9.789999961853027,10.460000038146973,630300,0,0
2020-01-17,10.510000228881836,10.880000114440918,10.229999542236328,10.5600004196167,327300,0,0
2020-01-21,10.510000228881836,11.550000190734863,10.25,11.109999656677246,518100,0,0
2020-01-22,11.119999885559082,11.9399995803833,10.869999885559082,11.380000114440918,555100,0,0
2020-01-23,11.34000015258789,12.100000381469727,11.210000038146973,11.279999732971191,317400,0,0
2020-01-24,11.520000457763672,11.746999740600586,10.083000183105469,10.600000381469727,436700,0,0
2020-01-27,10.380000114440918,11.199999809265137,10.010000228881836,11.0600004196167,252000,0,0
2020-01-28,11.199999809265137,11.880000114440918,11.199999809265137,11.380000114440918,281400,0,0
2020-01-29,11.380000114440918,11.84000015258789,11.270000457763672,11.34000015258789,225500,0,0
2020-01-30,11.25,11.989999771118164,11.149999618530273,11.760000228881836,356400,0,0
2020-01-31,11.710000038146973,12.4399995803833,11.520000457763672,12.359999656677246,324800,0,0
2020-02-03,12.300000190734863,12.899999618530273,11.880000114440918,12.4399995803833,352700,0,0
2020-02-04,12.479999542236328,13.710000038146973,12.4399995803833,13.210000038146973,532900,0,0
2020-02-05,13.399999618530273,13.649999618530273,13.149999618530273,13.630000114440918,265000,0,0
2020-02-06,13.619999885559082,13.649999618530273,13.289999961853027,13.640000343322754,165400,0,0
2020-02-07,13.640000343322754,13.6899995803833,13.449999809265137,13.520000457763672,149400,0,0
2020-02-10,13.649999618530273,13.6899995803833,12.079999923706055,12.550000190734863,301800,0,0
2020-02-11,12.550000190734863,12.75,11.670000076293945,11.890000343322754,275900,0,0
2020-02-12,11.800000190734863,12.399999618530273,11.670000076293945,11.970000267028809,263700,0,0
2020-02-13,11.920000076293945,12.079999923706055,11.729999542236328,12.039999961853027,240200,0,0
2020-02-14,12.279999732971191,12.34000015258789,11.029999732971191,11.0600004196167,312800,0,0
2020-02-18,11.0,11.739999771118164,10.680000305175781,11.109999656677246,362900,0,0
2020-02-19,11.149999618530273,11.229999542236328,10.550000190734863,10.710000038146973,405500,0,0
2020-02-20,10.6899995803833,10.869999885559082,10.069999694824219,10.600000381469727,226500,0,0
2020-02-21,10.529999732971191,10.595000267028809,10.225000381469727,10.270000457763672,161600,0,0
2020-02-24,10.09000015258789,10.329999923706055,9.850000381469727,10.100000381469727,244100,0,0
2020-02-25,10.180000305175781,10.949999809265137,10.09000015258789,10.75,289900,0,0
2020-02-26,10.630000114440918,10.75,9.800000190734863,10.0,276900,0,0
2020-02-27,9.920000076293945,10.34000015258789,9.449999809265137,10.15999984741211,313200,0,0
2020-02-28,9.829999923706055,10.229999542236328,9.640000343322754,9.699999809265137,256300,0,0
2020-03-02,9.779999732971191,10.699999809265137,9.520000457763672,10.619999885559082,266800,0,0
2020-03-03,10.649999618530273,10.920000076293945,10.329999923706055,10.6899995803833,291600,0,0
2020-03-04,10.800000190734863,10.989999771118164,10.479999542236328,10.630000114440918,174400,0,0
2020-03-05,10.5,11.069999694824219,10.5,10.579999923706055,195400,0,0
2020-03-06,10.489999771118164,10.539999961853027,9.180000305175781,9.420000076293945,363500,0,0
2020-03-09,8.300000190734863,8.96500015258789,8.300000190734863,8.430000305175781,224300,0,0
2020-03-10,8.710000038146973,8.979999542236328,8.100000381469727,8.420000076293945,259300,0,0
2020-03-11,8.229999542236328,8.4399995803833,7.409999847412109,7.960000038146973,400200,0,0
2020-03-12,7.78000020980835,7.889999866485596,7.199999809265137,7.53000020980835,301900,0,0
2020-03-13,8.199999809265137,9.229999542236328,6.699999809265137,6.789999961853027,505600,0,0
2020-03-16,5.809999942779541,7.079999923706055,5.809999942779541,6.440000057220459,396400,0,0
2020-03-17,6.53000020980835,7.630000114440918,6.5,7.03000020980835,231600,0,0
2020-03-18,6.730000019073486,7.0,5.860000133514404,6.119999885559082,344000,0,0
2020-03-19,6.119999885559082,7.389999866485596,5.926000118255615,7.199999809265137,548400,0,0
2020-03-20,7.309999942779541,8.289999961853027,7.099999904632568,8.029999732971191,391900,0,0
2020-03-23,8.100000381469727,9.100000381469727,7.806000232696533,9.09000015258789,349300,0,0
2020-03-24,9.630000114440918,10.3149995803833,8.829999923706055,9.180000305175781,450700,0,0
2020-03-25,9.050000190734863,9.65999984741211,8.84000015258789,9.1899995803833,355000,0,0
2020-03-26,9.119999885559082,10.880000114440918,9.119999885559082,9.880000114440918,255000,0,0
2020-03-27,9.640000343322754,10.869999885559082,9.369999885559082,10.5600004196167,355200,0,0
2020-03-30,10.510000228881836,11.90999984741211,9.960000038146973,11.069999694824219,422900,0,0
2020-03-31,10.859999656677246,11.90999984741211,10.795000076293945,11.380000114440918,308000,0,0
2020-04-01,11.0,11.4399995803833,10.380000114440918,10.800000190734863,477100,0,0
2020-04-02,10.699999809265137,11.180000305175781,10.359999656677246,10.800000190734863,271100,0,0
2020-04-03,10.729999542236328,11.050000190734863,9.600000381469727,10.100000381469727,311700,0,0
2020-04-06,10.4399995803833,10.5,9.470000267028809,9.949999809265137,154900,0,0
2020-04-07,9.949999809265137,10.460000038146973,9.800000190734863,9.949999809265137,303700,0,0
2020-04-08,10.050000190734863,10.765000343322754,9.90999984741211,10.59000015258789,367600,0,0
2020-04-09,10.800000190734863,11.550000190734863,10.6899995803833,11.350000381469727,238000,0,0
2020-04-13,11.569999694824219,12.239999771118164,11.5,12.020000457763672,249400,0,0
2020-04-14,12.239999771118164,14.130000114440918,12.111000061035156,13.510000228881836,448100,0,0
2020-04-15,13.470000267028809,13.729000091552734,12.154999732971191,12.470000267028809,257800,0,0
2020-04-16,12.529999732971191,13.09000015258789,12.229999542236328,12.6899995803833,148300,0,0
2020-04-17,13.039999961853027,14.819999694824219,13.01200008392334,13.960000038146973,348100,0,0
2020-04-20,13.84000015258789,14.539999961853027,13.329999923706055,13.430000305175781,359500,0,0
2020-04-21,13.300000190734863,13.770000457763672,12.670000076293945,13.630000114440918,237200,0,0
2020-04-22,13.649999618530273,14.229999542236328,13.579999923706055,13.789999961853027,249200,0,0
2020-04-23,13.779999732971191,13.960000038146973,12.010000228881836,12.479999542236328,262900,0,0
2020-04-24,12.5600004196167,13.180000305175781,12.380000114440918,12.529999732971191,199400,0,0
2020-04-27,12.550000190734863,13.001999855041504,11.9399995803833,11.9399995803833,266100,0,0
2020-04-28,11.800000190734863,11.8100004196167,10.65999984741211,10.75,343300,0,0
2020-04-29,10.850000381469727,11.859999656677246,10.65999984741211,11.5,174700,0,0
2020-04-30,11.430000305175781,11.539999961853027,10.770000457763672,11.140000343322754,243600,0,0
2020-05-01,11.029999732971191,11.029999732971191,10.260000228881836,10.670000076293945,122200,0,0
2020-05-04,10.670000076293945,11.25,10.670000076293945,11.0600004196167,161000,0,0
2020-05-05,11.260000228881836,13.270000457763672,11.260000228881836,12.84000015258789,276700,0,0
2020-05-06,12.819999694824219,13.220000267028809,12.260000228881836,12.5,129800,0,0
2020-05-07,12.770000457763672,14.656000137329102,12.569999694824219,14.15999984741211,317800,0,0
2020-05-08,14.300000190734863,14.562999725341797,13.949999809265137,14.279999732971191,147800,0,0
2020-05-11,14.229999542236328,14.477999687194824,13.0,13.3100004196167,287300,0,0
2020-05-12,13.369999885559082,14.300000190734863,13.239999771118164,13.670000076293945,171500,0,0
2020-05-13,13.699999809265137,14.005000114440918,12.920000076293945,13.100000381469727,307500,0,0
2020-05-14,13.039999961853027,13.270000457763672,12.619999885559082,13.0,113400,0,0
2020-05-15,12.90999984741211,13.569999694824219,12.718999862670898,13.239999771118164,122600,0,0
2020-05-18,13.390000343322754,13.390000343322754,12.270000457763672,12.960000038146973,258100,0,0
2020-05-19,12.949999809265137,13.229999542236328,12.149999618530273,12.199999809265137,185000,0,0
2020-05-20,12.359999656677246,12.989999771118164,12.140000343322754,12.779999732971191,118400,0,0
2020-05-21,12.789999961853027,13.300000190734863,12.753000259399414,12.920000076293945,143500,0,0
2020-05-22,12.899999618530273,13.289999961853027,12.5,12.84000015258789,83100,0,0
2020-05-26,12.850000381469727,12.850000381469727,11.949999809265137,12.15999984741211,247100,0,0
2020-05-27,12.029999732971191,12.34000015258789,11.15999984741211,12.140000343322754,200000,0,0
2020-05-28,12.239999771118164,12.619999885559082,12.09000015258789,12.100000381469727,103200,0,0
2020-05-29,12.180000305175781,12.479999542236328,11.3100004196167,12.180000305175781,562100,0,0
2020-06-01,12.220000267028809,13.699999809265137,11.84000015258789,13.579999923706055,305900,0,0
2020-06-02,13.770000457763672,13.920000076293945,12.619999885559082,13.289999961853027,187500,0,0
2020-06-03,13.399999618530273,13.4399995803833,12.539999961853027,12.800000190734863,157700,0,0
2020-06-04,12.699999809265137,12.831999778747559,12.0,12.1899995803833,185600,0,0
2020-06-05,12.25,12.680000305175781,11.869999885559082,12.199999809265137,215000,0,0
2020-06-08,12.34000015258789,14.170000076293945,12.229999542236328,13.6899995803833,422800,0,0
2020-06-09,13.789999961853027,15.270000457763672,13.430000305175781,14.949999809265137,527800,0,0
2020-06-10,15.140000343322754,15.350000381469727,12.529999732971191,14.470000267028809,515800,0,0
2020-06-11,14.329999923706055,14.399999618530273,12.029999732971191,12.619999885559082,366000,0,0
2020-06-12,13.010000228881836,13.789999961853027,12.579999923706055,12.800000190734863,250500,0,0
2020-06-15,12.859999656677246,13.25,12.300000190734863,12.649999618530273,326500,0,0
2020-06-16,12.520000457763672,13.649999618530273,12.520000457763672,13.289999961853027,376700,0,0
2020-06-17,13.430000305175781,13.678000450134277,13.255000114440918,13.520000457763672,290600,0,0
2020-06-18,13.770000457763672,15.420000076293945,13.699999809265137,15.279999732971191,648400,0,0
2020-06-19,15.720000267028809,17.079999923706055,15.470000267028809,16.940000534057617,851800,0,0
2020-06-22,17.3799991607666,17.958999633789062,15.0,15.59000015258789,547900,0,0
2020-06-23,15.6899995803833,18.1299991607666,15.609999656677246,17.049999237060547,686300,0,0
2020-06-24,17.020000457763672,17.334999084472656,16.32699966430664,16.56999969482422,669100,0,0
2020-06-25,16.719999313354492,17.56999969482422,16.5,17.020000457763672,679500,0,0
2020-06-26,17.15999984741211,17.34000015258789,14.800000190734863,15.380000114440918,4677700,0,0
2020-06-29,14.960000038146973,15.300000190734863,14.050000190734863,15.140000343322754,431000,0,0
2020-06-30,15.109999656677246,16.670000076293945,14.609999656677246,16.600000381469727,595600,0,0
2020-07-01,16.799999237060547,17.389999389648438,16.31999969482422,17.010000228881836,330000,0,0
2020-07-02,14.6899995803833,14.90999984741211,14.0,14.0,2630400,0,0
2020-07-06,14.380000114440918,14.920000076293945,13.25,14.350000381469727,1196300,0,0
2020-07-07,14.470000267028809,15.550000190734863,13.967000007629395,14.510000228881836,862300,0,0
2020-07-08,14.510000228881836,14.8100004196167,13.75,13.930000305175781,472900,0,0
2020-07-09,13.800000190734863,13.899999618530273,12.899999618530273,12.930000305175781,328100,0,0
2020-07-10,13.180000305175781,13.180000305175781,12.039999961853027,12.130000114440918,588500,0,0
2020-07-13,12.180000305175781,12.204000473022461,11.029999732971191,11.079999923706055,539500,0,0
2020-07-14,11.140000343322754,11.300000190734863,10.84000015258789,11.119999885559082,350600,0,0
2020-07-15,11.329999923706055,12.005000114440918,11.130000114440918,11.755000114440918,346800,0,0
2020-07-16,11.739999771118164,11.739999771118164,11.109999656677246,11.350000381469727,258000,0,0
2020-07-17,11.380000114440918,11.609999656677246,11.1899995803833,11.359999656677246,306500,0,0
2020-07-20,11.420000076293945,12.029999732971191,11.399999618530273,11.949999809265137,320900,0,0
2020-07-21,12.109999656677246,12.289999961853027,11.550000190734863,11.779999732971191,242500,0,0
2020-07-22,11.739999771118164,11.824999809265137,11.359999656677246,11.489999771118164,176200,0,0
2020-07-23,11.40999984741211,11.649999618530273,10.970000267028809,11.039999961853027,285400,0,0
2020-07-24,10.899999618530273,10.899999618530273,10.479999542236328,10.5600004196167,277800,0,0
2020-07-27,10.5,10.699999809265137,10.229999542236328,10.489999771118164,300600,0,0
2020-07-28,10.5,10.609999656677246,10.119999885559082,10.180000305175781,362800,0,0
2020-07-29,10.300000190734863,10.369999885559082,9.829999923706055,10.050000190734863,346100,0,0
2020-07-30,10.0600004196167,10.399999618530273,10.039999961853027,10.220000267028809,260200,0,0
2020-07-31,10.149999618530273,10.279999732971191,9.630000114440918,9.680000305175781,419600,0,0
2020-08-03,9.800000190734863,10.369999885559082,9.6899995803833,10.300000190734863,361900,0,0
2020-08-04,10.3100004196167,10.46500015258789,9.90999984741211,10.199999809265137,168300,0,0
2020-08-05,10.359999656677246,10.680000305175781,10.180000305175781,10.619999885559082,209000,0,0
2020-08-06,10.699999809265137,10.9399995803833,10.40999984741211,10.6899995803833,136800,0,0
2020-08-07,10.65999984741211,12.039999961853027,10.645000457763672,11.880000114440918,325400,0,0
2020-08-10,12.069999694824219,12.109999656677246,11.3100004196167,12.0,295500,0,0
2020-08-11,12.0,12.020000457763672,11.3100004196167,11.600000381469727,208500,0,0
2020-08-12,11.649999618530273,12.029999732971191,11.5,11.989999771118164,240500,0,0
2020-08-13,12.550000190734863,12.880000114440918,11.8100004196167,11.970000267028809,418800,0,0
2020-08-14,11.90999984741211,12.300000190734863,11.520000457763672,12.289999961853027,224300,0,0
2020-08-17,12.300000190734863,12.649999618530273,11.899999618530273,12.5,247000,0,0
2020-08-18,12.5600004196167,12.710000038146973,11.859999656677246,12.600000381469727,275900,0,0
2020-08-19,12.680000305175781,13.319999694824219,12.470000267028809,13.279999732971191,251100,0,0
2020-08-20,13.180000305175781,13.460000038146973,12.819999694824219,13.369999885559082,243400,0,0
2020-08-21,13.5,13.5,12.359999656677246,12.539999961853027,198400,0,0
2020-08-24,12.649999618530273,12.805000305175781,11.770000457763672,11.970000267028809,277900,0,0
2020-08-25,12.140000343322754,12.845000267028809,11.770000457763672,12.619999885559082,192100,0,0
2020-08-26,12.529999732971191,12.597000122070312,12.199999809265137,12.390000343322754,125400,0,0
2020-08-27,12.319999694824219,12.321999549865723,11.850000381469727,12.1899995803833,163200,0,0
2020-08-28,12.229999542236328,12.510000228881836,12.045000076293945,12.40999984741211,98900,0,0
2020-08-31,12.520000457763672,12.770000457763672,12.210000038146973,12.710000038146973,294600,0,0
2020-09-01,12.710000038146973,12.744999885559082,12.220000267028809,12.720000267028809,179400,0,0
2020-09-02,12.609999656677246,12.890000343322754,12.239999771118164,12.880000114440918,125400,0,0
2020-09-03,12.869999885559082,12.949999809265137,11.989999771118164,12.350000381469727,232700,0,0
2020-09-04,12.569999694824219,12.802000045776367,11.755000114440918,12.510000228881836,178100,0,0
2020-09-08,12.229999542236328,12.510000228881836,11.800000190734863,12.25,194500,0,0
2020-09-09,12.449999809265137,12.800000190734863,12.199999809265137,12.630000114440918,230400,0,0
2020-09-10,12.75,12.829999923706055,12.149999618530273,12.210000038146973,227900,0,0
2020-09-11,12.369999885559082,12.369999885559082,11.984999656677246,12.170000076293945,90200,0,0
2020-09-14,12.40999984741211,13.15999984741211,12.220000267028809,12.859999656677246,292600,0,0
2020-09-15,13.050000190734863,13.050000190734863,12.550000190734863,12.710000038146973,159800,0,0
2020-09-16,12.869999885559082,13.928999900817871,12.869999885559082,13.329999923706055,228800,0,0
2020-09-17,13.140000343322754,14.09000015258789,13.130000114440918,14.020000457763672,172900,0,0
2020-09-18,14.180000305175781,14.319999694824219,13.619999885559082,13.895000457763672,429200,0,0
2020-09-21,13.5600004196167,13.680000305175781,12.0600004196167,12.300000190734863,263800,0,0
2020-09-22,12.3100004196167,12.369999885559082,11.670000076293945,11.829999923706055,140000,0,0
2020-09-23,12.4399995803833,12.510000228881836,11.369999885559082,11.40999984741211,257200,0,0
2020-09-24,11.289999961853027,11.729999542236328,11.119999885559082,11.229999542236328,176000,0,0
2020-09-25,11.149999618530273,11.789999961853027,11.119999885559082,11.609999656677246,198200,0,0
2020-09-28,11.6899995803833,11.885000228881836,11.0,11.350000381469727,194300,0,0
2020-09-29,11.350000381469727,11.970000267028809,11.34000015258789,11.800000190734863,193000,0,0
2020-09-30,11.829999923706055,12.300000190734863,11.579999923706055,12.0,249100,0,0
2020-10-01,12.100000381469727,12.380000114440918,11.220000267028809,12.25,229700,0,0
2020-10-02,12.039999961853027,12.510000228881836,12.039999961853027,12.279999732971191,191300,0,0
2020-10-05,12.430000305175781,12.800000190734863,11.394000053405762,12.789999961853027,174800,0,0
2020-10-06,12.920000076293945,12.9399995803833,12.359999656677246,12.470000267028809,114100,0,0
2020-10-07,12.579999923706055,12.944999694824219,12.430000305175781,12.800000190734863,145400,0,0
2020-10-08,12.960000038146973,13.399999618530273,12.875,13.359999656677246,142200,0,0
2020-10-09,13.5,13.914999961853027,13.180000305175781,13.5,164900,0,0
2020-10-12,13.550000190734863,13.680000305175781,12.59000015258789,12.829999923706055,129300,0,0
