Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.129722820157132,4.137529658289064,4.106303050262398,4.114109516143799,240300,0.0,0
2019-07-30,4.114109569242905,4.192176090317143,4.098496265028058,4.176562786102295,331600,0.0,0
2019-07-31,4.184369850746023,4.184369850746023,4.121916630507368,4.16094970703125,296600,0.0,0
2019-08-01,4.1609496565537745,4.215596409724943,4.090689598512351,4.098496437072754,414100,0.0,0
2019-08-02,4.106303050262398,4.1453361241704645,4.0516563000904675,4.114109516143799,237600,0.0,0
2019-08-05,4.0984966157987905,4.129723226901022,3.98139663804014,4.020430088043213,418200,0.0,0
2019-08-06,4.036042272217625,4.059462037912051,4.012622134272735,4.02823543548584,361600,0.0,0
2019-08-07,4.03604293715301,4.160949367436105,3.98920302579685,4.1219162940979,646700,0.0,0
2019-08-08,4.129722759865331,4.153142901668674,4.082882848509171,4.1219162940979,414500,0.0,0
2019-08-09,4.121915615014936,4.137528916228042,4.020428971004519,4.02823543548584,411000,0.0,0
2019-08-12,4.0360429057443366,4.043849371451017,3.9267497800971527,3.934556245803833,569500,0.0,0
2019-08-13,3.942363560287635,4.020430088043213,3.9111369491854036,4.020430088043213,545100,0.0,0
2019-08-14,3.997008784038585,3.997008784038585,3.9111358145449207,3.9813954830169678,535900,0.0,0
2019-08-15,4.012623249142371,4.0984966157987905,3.942363560287635,4.020430088043213,463500,0.0,0
2019-08-16,4.02823613718482,4.051656279209383,3.9970095293190866,4.012622833251953,349500,0.0,0
2019-08-19,4.020430420001183,4.0828836473622685,4.012623580455748,4.0594635009765625,333100,0.0,0
2019-08-20,4.059462575718316,4.121916161095186,4.059462575718316,4.090689182281494,223100,0.0,0
2019-08-21,4.114109741943009,4.1375298853736675,4.067269827332244,4.098496437072754,264800,0.0,0
2019-08-22,4.114109461407727,4.129722765213333,4.051656246185303,4.051656246185303,269300,0.0,0
2019-08-23,4.067269610412795,4.082882914450346,4.0204296983001395,4.043849468231201,200800,0.0,0
2019-08-26,4.051656023789063,4.137529376131553,3.989202811994708,3.99700927734375,303800,0.0,0
2019-08-27,4.004816326340213,4.036042933885707,3.95797641502197,3.965782880783081,231500,0.0,0
2019-08-28,3.9735895090461195,4.012622580292338,3.942362903148942,3.99700927734375,256400,0.0,0
2019-08-29,4.020429671343651,4.02823613718482,3.9970095293190866,4.012622833251953,179500,0.0,0
2019-08-30,4.02823610435163,4.059462711962842,4.0126228005460245,4.051656246185303,181200,0.0,0
2019-09-03,4.0516570336817255,4.0594635009765625,4.020430420001183,4.0594635009765625,203700,0.0,0
2019-09-04,4.059463274080014,4.114110031091879,4.04384996811242,4.075076580047607,377500,0.0,0
2019-09-05,4.1063028578135965,4.129722626610723,4.0828827167659565,4.090689182281494,271900,0.0,0
2019-09-06,4.0906898860152,4.098496725124286,4.028236662144828,4.075076580047607,242900,0.0,0
2019-09-09,4.0828827167659565,4.1063028578135965,4.075075878999905,4.090689182281494,173000,0.0,0
2019-09-10,4.090689182281494,4.114109323329135,4.075075878999905,4.090689182281494,249700,0.0,0
2019-09-11,4.098496427114639,4.168756484985352,4.082883122282319,4.168756484985352,309300,0.0,0
2019-09-12,4.180679163515985,4.188627025340013,4.132990476599887,4.172730922698975,224100,0.095,0
2019-09-13,4.180678367614746,4.1965744672295475,4.164781889007036,4.180678367614746,272200,0.0,0
2019-09-16,4.1806789048725115,4.196575006530115,4.164782424221948,4.188626766204834,217200,0.0,0
2019-09-17,4.196574886366132,4.204522747470877,4.117094001360992,4.148886203765869,279600,0.0,0
2019-09-18,4.156833710731572,4.172729809130449,4.109145415534941,4.16478157043457,207600,0.0,0
2019-09-19,4.172730584143028,4.172730584143028,4.1091461787378165,4.117094039916992,200500,0.0,0
2019-09-20,4.117093501466627,4.132989600738973,4.085301302921935,4.109145641326904,329100,0.0,0
2019-09-23,4.117093820076474,4.132989920578972,4.069405518568978,4.101197719573975,355500,0.0,0
2019-09-24,4.101198177001519,4.117094279276992,4.053509870175104,4.061458110809326,196500,0.0,0
2019-09-25,4.061458110809326,4.069405972450575,4.021717665624159,4.061458110809326,295800,0.0,0
2019-09-26,4.0614577771648195,4.148886143001281,4.053509537183537,4.1409382820129395,537900,0.0,0
2019-09-27,4.148885983782442,4.172730323818292,4.12504202273952,4.132989883422852,447200,0.0,0
2019-09-30,4.172730584143028,4.172730584143028,4.101197938565689,4.117094039916992,550900,0.0,0
