Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.720000267028809,16.3700008392334,15.720000267028809,16.31999969482422,649351,0,0
2019-07-30,16.290000915527344,17.149999618530273,16.0,17.09000015258789,1162626,0,0
2019-07-31,17.209999084472656,17.53820037841797,17.06999969482422,17.450000762939453,897614,0,0
2019-08-01,17.399999618530273,17.399999618530273,16.81999969482422,16.969999313354492,679228,0,0
2019-08-02,16.940000534057617,17.15999984741211,16.530000686645508,16.59000015258789,508862,0,0
2019-08-05,16.399999618530273,16.469999313354492,15.90999984741211,16.18000030517578,564589,0,0
2019-08-06,16.229999542236328,16.56999969482422,15.729999542236328,16.1299991607666,545517,0,0
2019-08-07,16.010000228881836,16.719999313354492,15.789999961853027,16.540000915527344,819731,0,0
2019-08-08,16.75,18.690000534057617,16.704999923706055,18.309999465942383,2515709,0,0
2019-08-09,18.200000762939453,18.649999618530273,17.979999542236328,18.520000457763672,923591,0,0
2019-08-12,18.31999969482422,18.405000686645508,17.65999984741211,17.8700008392334,726303,0,0
2019-08-13,17.809999465942383,18.360000610351562,17.729999542236328,18.309999465942383,544586,0,0
2019-08-14,18.1299991607666,18.1299991607666,17.649999618530273,18.049999237060547,592801,0,0
2019-08-15,18.139999389648438,18.439899444580078,17.8700008392334,17.889999389648438,420420,0,0
2019-08-16,18.049999237060547,18.3799991607666,17.889999389648438,18.09000015258789,329118,0,0
2019-08-19,18.34000015258789,18.600000381469727,18.264999389648438,18.360000610351562,503362,0,0
2019-08-20,18.270000457763672,18.540000915527344,18.104999542236328,18.309999465942383,513441,0,0
2019-08-21,18.43000030517578,18.774999618530273,18.31999969482422,18.739999771118164,574990,0,0
2019-08-22,18.770000457763672,18.979999542236328,18.709999084472656,18.780000686645508,368452,0,0
2019-08-23,18.65999984741211,18.8700008392334,18.040000915527344,18.18000030517578,478550,0,0
2019-08-26,18.459999084472656,18.8799991607666,18.0049991607666,18.09000015258789,563050,0,0
2019-08-27,18.149999618530273,18.239999771118164,17.280000686645508,17.6200008392334,822615,0,0
