Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,72.29000091552734,73.2699966430664,71.58000183105469,71.9800033569336,407900,0,0
2019-07-23,72.19000244140625,72.19000244140625,70.41000366210938,70.4800033569336,296100,0,0
2019-07-24,70.08999633789062,70.97000122070312,67.58000183105469,70.80000305175781,411900,0,0
2019-07-25,70.9000015258789,71.4000015258789,69.69000244140625,69.80000305175781,303900,0,0
2019-07-26,69.69999694824219,71.18000030517578,69.52999877929688,70.98999786376953,236600,0,0
2019-07-29,71.30999755859375,71.5,69.16000366210938,69.37999725341797,425300,0,0
2019-07-30,68.73999786376953,71.68000030517578,68.25,71.43000030517578,433100,0,0
2019-07-31,75.0,82.9800033569336,74.20999908447266,81.5199966430664,1349200,0,0
2019-08-01,81.7699966430664,82.0,79.38999938964844,80.12000274658203,584600,0,0
2019-08-02,78.45999908447266,80.08999633789062,75.76000213623047,79.88999938964844,401100,0,0
2019-08-05,78.02999877929688,78.31999969482422,75.75,77.20999908447266,347400,0,0
2019-08-06,77.83999633789062,78.97000122070312,76.58999633789062,77.95999908447266,275200,0,0
2019-08-07,77.30000305175781,80.98999786376953,76.87000274658203,80.75,343200,0,0
2019-08-08,81.52999877929688,83.80000305175781,81.4000015258789,82.0,398500,0,0
2019-08-09,83.02999877929688,83.20999908447266,81.5,82.37999725341797,285500,0,0
2019-08-12,82.1500015258789,82.1500015258789,80.93000030517578,81.23999786376953,206800,0,0
2019-08-13,81.30000305175781,83.75,81.30000305175781,83.68000030517578,227700,0,0
2019-08-14,82.12999725341797,84.0,81.80000305175781,83.12000274658203,390000,0,0
2019-08-15,83.5199966430664,83.68000030517578,82.41000366210938,82.83999633789062,253900,0,0
2019-08-16,82.75,84.01000213623047,82.2300033569336,83.8499984741211,346100,0,0
2019-08-19,84.98999786376953,86.3499984741211,84.0,86.26000213623047,381300,0,0
2019-08-20,85.9800033569336,86.81999969482422,85.16000366210938,86.43000030517578,337500,0,0
2019-08-21,86.94000244140625,89.13999938964844,86.38999938964844,88.75,815200,0,0
2019-08-22,89.22000122070312,89.44000244140625,87.16000366210938,87.87000274658203,609000,0,0
2019-08-23,87.31999969482422,88.22000122070312,84.26000213623047,84.66000366210938,374000,0,0
2019-08-26,85.5,86.44999694824219,84.5,85.18000030517578,421300,0,0
2019-08-27,85.19999694824219,85.62999725341797,83.80000305175781,84.33999633789062,353000,0,0
2019-08-28,84.27999877929688,85.79000091552734,83.16999816894531,85.45999908447266,393500,0,0
2019-08-29,86.5999984741211,86.87999725341797,84.95999908447266,85.44000244140625,206200,0,0
2019-08-30,86.16999816894531,86.16999816894531,84.33999633789062,85.62999725341797,304900,0,0
2019-09-03,84.6500015258789,85.5999984741211,83.25,84.20999908447266,306000,0,0
2019-09-04,84.51000213623047,85.6500015258789,84.2300033569336,85.08999633789062,171200,0,0
2019-09-05,85.76000213623047,87.86000061035156,85.4800033569336,87.0,451500,0,0
2019-09-06,87.11000061035156,87.6500015258789,85.29000091552734,85.54000091552734,151600,0,0
2019-09-09,85.88999938964844,85.93000030517578,83.2300033569336,83.88999938964844,207100,0,0
2019-09-10,83.27999877929688,83.27999877929688,76.79000091552734,76.87000274658203,547200,0,0
2019-09-11,77.0,79.44000244140625,76.05999755859375,79.41999816894531,493200,0,0
2019-09-12,79.87000274658203,81.68000030517578,78.7699966430664,81.3499984741211,376600,0,0
2019-09-13,81.44999694824219,82.29000091552734,80.05000305175781,81.2300033569336,243800,0,0
2019-09-16,81.33000183105469,84.05999755859375,81.33000183105469,83.7699966430664,394800,0,0
2019-09-17,83.94000244140625,84.26000213623047,82.18000030517578,83.62999725341797,270100,0,0
2019-09-18,83.45999908447266,84.94000244140625,82.80000305175781,83.80999755859375,239300,0,0
2019-09-19,83.70999908447266,84.45999908447266,82.72000122070312,82.98999786376953,257300,0,0
2019-09-20,82.91000366210938,83.69999694824219,82.30000305175781,83.20999908447266,880100,0,0
2019-09-23,83.08000183105469,84.25,82.5999984741211,83.61000061035156,194000,0,0
2019-09-24,84.25,85.43000030517578,82.9000015258789,83.02999877929688,273600,0,0
2019-09-25,82.6500015258789,83.88999938964844,81.48999786376953,83.58999633789062,238100,0,0
2019-09-26,83.51000213623047,84.12000274658203,82.58000183105469,82.8499984741211,217900,0,0
2019-09-27,83.43000030517578,83.45999908447266,80.58000183105469,81.11000061035156,297400,0,0
2019-09-30,81.11000061035156,82.0,80.54000091552734,81.16999816894531,503400,0,0
2019-10-01,81.30000305175781,82.12999725341797,77.0999984741211,77.52999877929688,392900,0,0
2019-10-02,77.5,77.83000183105469,75.01000213623047,77.44000244140625,360600,0,0
2019-10-03,73.23999786376953,76.19000244140625,71.23999786376953,75.08000183105469,1538400,0,0
2019-10-04,75.19000244140625,75.43000030517578,73.19000244140625,75.0199966430664,795900,0,0
2019-10-07,74.4000015258789,74.58000183105469,72.66999816894531,73.2300033569336,11948500,0,0
2019-10-08,73.12999725341797,73.66999816894531,72.56999969482422,72.76000213623047,866000,0,0
2019-10-09,73.38999938964844,73.94999694824219,73.01000213623047,73.5999984741211,466600,0,0
2019-10-10,73.66999816894531,75.3499984741211,73.27999877929688,74.2300033569336,310200,0,0
2019-10-11,75.02999877929688,76.08000183105469,74.70999908447266,75.58999633789062,369600,0,0
2019-10-14,75.5999984741211,77.12000274658203,74.37999725341797,75.01000213623047,319300,0,0
2019-10-15,75.30000305175781,76.27999877929688,74.83999633789062,75.5999984741211,508500,0,0
2019-10-16,75.1500015258789,76.58000183105469,74.4000015258789,75.4800033569336,348000,0,0
2019-10-17,75.95999908447266,75.95999908447266,72.66000366210938,72.87000274658203,467700,0,0
2019-10-18,72.88999938964844,73.43000030517578,71.08000183105469,71.83000183105469,453400,0,0
2019-10-21,72.0999984741211,73.08000183105469,71.62000274658203,71.68000030517578,258900,0,0
2019-10-22,71.63999938964844,71.66000366210938,69.69000244140625,71.0199966430664,407500,0,0
2019-10-23,70.69999694824219,72.47000122070312,70.01000213623047,72.41999816894531,545400,0,0
2019-10-24,72.62000274658203,73.80999755859375,72.62000274658203,73.4000015258789,302500,0,0
2019-10-25,73.06999969482422,73.5199966430664,72.58000183105469,72.76000213623047,476000,0,0
2019-10-28,72.83999633789062,74.0999984741211,72.13999938964844,72.30000305175781,297200,0,0
2019-10-29,72.19000244140625,73.41000366210938,71.38999938964844,72.08999633789062,287800,0,0
2019-10-30,71.5,74.68000030517578,70.4000015258789,71.02999877929688,939000,0,0
2019-10-31,70.4000015258789,73.69000244140625,70.0,73.66000366210938,571500,0,0
2019-11-01,73.7699966430664,75.2699966430664,73.0,74.5999984741211,476900,0,0
2019-11-04,74.77999877929688,74.98999786376953,69.08000183105469,70.25,610400,0,0
2019-11-05,70.5,71.19000244140625,69.29000091552734,70.91999816894531,680200,0,0
2019-11-06,71.25,71.38999938964844,69.56999969482422,70.44999694824219,348500,0,0
2019-11-07,70.62999725341797,71.44999694824219,69.4000015258789,69.8499984741211,273100,0,0
2019-11-08,69.8499984741211,70.68000030517578,69.18000030517578,70.4800033569336,253600,0,0
2019-11-11,69.95999908447266,71.08999633789062,69.93000030517578,70.55999755859375,202000,0,0
2019-11-12,70.80999755859375,72.38999938964844,70.5199966430664,71.83000183105469,260200,0,0
2019-11-13,71.45999908447266,72.11000061035156,70.6500015258789,71.70999908447266,246200,0,0
