Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,15800,0,0
2019-07-30,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,5500,0,0
2019-07-31,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,6000,0,0
2019-08-01,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,3100,0,0
2019-08-02,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,7600,0,0
2019-08-05,1.5,1.5,1.4500000476837158,1.4600000381469727,12400,0,0
2019-08-06,1.5,1.5,1.4500000476837158,1.4600000381469727,12400,0,0
2019-08-07,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,1000,0,0
2019-08-08,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,6300,0,0
2019-08-09,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,300,0,0
2019-08-12,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.559999942779541,3300,0,0
2019-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,0,0
2019-08-14,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,500,0,0
2019-08-15,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.4800000190734863,1700,0,0
2019-08-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,0,0
2019-08-19,1.5,1.5,1.4199999570846558,1.4199999570846558,2100,0,0
2019-08-20,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1000,0,0
2019-08-21,1.4299999475479126,1.4299999475479126,1.1799999475479126,1.2699999809265137,17400,0,0
2019-08-22,1.409999966621399,1.4900000095367432,1.409999966621399,1.4700000286102295,1400,0,0
2019-08-23,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3700000047683716,14400,0,0
2019-08-26,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,11800,0,0
2019-08-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200,0,0
2019-08-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,0,0
2019-08-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-08-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-09-03,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,2800,0,0
2019-09-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,300,0,0
2019-09-05,1.340000033378601,1.399999976158142,1.2899999618530273,1.3600000143051147,54000,0,0
2019-09-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2019-09-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,0,0
