Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,7.9841544143684064,8.052008531953366,7.8635251915537605,7.916300296783447,41400,0.0,0
2019-09-30,7.855985917684802,7.938918331070538,7.8333681174899485,7.908761024475098,44600,0.0,0
2019-10-01,7.855984890600378,7.916299495905782,7.77305248805715,7.81074857711792,45300,0.0,0
2019-10-02,7.810749382088278,7.818288888280172,7.546873136433938,7.607187747955322,112100,0.0,0
2019-10-03,7.607187998698118,7.644884811893241,7.501637065553155,7.6222662925720215,45600,0.0,0
2019-10-04,7.675041952635738,7.727817058563232,7.6147273404309175,7.727817058563232,42100,0.0,0
2019-10-07,7.682580748736054,7.750434867296187,7.644884655319886,7.74289608001709,19300,0.0,0
2019-10-08,7.765514342082872,7.765514342082872,7.652423898082377,7.712738513946533,37300,0.0,0
2019-10-09,7.750436110629577,7.878604862024823,7.71273929215915,7.833369255065918,96500,0.0,0
2019-10-10,7.833367093362554,7.916299495905782,7.795670285294974,7.81074857711792,31800,0.0,0
2019-10-11,7.871064460964887,7.969075890258423,7.855986166692689,7.931379795074463,27000,0.0,0
2019-10-14,7.9389180963094725,7.9389180963094725,7.833367885850099,7.916300296783447,30400,0.0,0
2019-10-15,7.969075679779053,8.02185150585515,7.931379585590723,7.969075679779053,38700,0.0,0
2019-10-16,7.984155427425193,8.059548341747016,7.976615920290919,7.999233722686768,23000,0.0,0
2019-10-17,8.021851322778664,8.104783734709958,8.021851322778664,8.052008628845215,22900,0.0,0
2019-10-18,8.089705909744634,8.097245417119797,8.006773485638833,8.029391288757324,17700,0.0,0
2019-10-21,8.059547424316406,8.059547424316406,7.984154518576674,8.059547424316406,15100,0.0,0
2019-10-22,8.10478374296576,8.10478374296576,7.938918199927321,8.059547424316406,17800,0.0,0
2019-10-23,8.0218505859375,8.08216519253045,7.976614271489374,8.0218505859375,23500,0.0,0
2019-10-24,8.006772095431492,8.14248032859356,7.999232589365405,8.082165718078613,12600,0.0,0
2019-10-25,8.089704730413677,8.13494104906303,7.984154518576674,8.059547424316406,101900,0.0,0
2019-10-28,8.029389894622879,8.14248032859356,8.029389894622879,8.082165718078613,24900,0.0,0
2019-10-29,8.082165446423378,8.082165446423378,8.014311332123034,8.0369291305542,15500,0.0,0
2019-10-30,7.976615276923715,8.150020331990882,7.976615276923715,8.10478401184082,38100,0.0,0
2019-10-31,8.165098650860063,8.165098650860063,8.104784036481222,8.142480850219727,21800,0.0,0
2019-11-01,8.180176138925662,8.31588363647461,8.165097128638676,8.31588363647461,26100,0.0,0
2019-11-04,8.376199418348737,8.383738924553226,8.285727500915527,8.285727500915527,46100,0.0,0
2019-11-05,8.278187994711038,8.338503325340064,8.278187994711038,8.285727500915527,44600,0.0,0
2019-11-06,8.353582107713349,8.353582107713349,8.22541337076231,8.300806999206543,35800,0.0,0
2019-11-07,8.33096430678285,8.391278921935465,8.270649691630235,8.300806999206543,28400,0.0,0
2019-11-08,8.353582435097842,8.51190848583013,8.293267817581443,8.436514854431152,78100,0.0,0
2019-11-11,8.436515585965711,8.466672897338867,8.383740470814445,8.466672897338867,22200,0.0,0
2019-11-12,8.481748825227411,8.496827834928837,8.413894719584512,8.489288330078125,21900,0.0,0
2019-11-13,8.511908257351871,8.511908257351871,8.451593641454448,8.45913314819336,18000,0.0,0
2019-11-14,8.51190779459042,8.519447300919435,8.459132688301098,8.48175048828125,30500,0.0,0
2019-11-15,8.496828883668346,8.700390506715326,8.45913207376873,8.609918594360352,45200,0.0,0
2019-11-18,8.6400777479776,8.91903305053711,8.557145323651367,8.91903305053711,45200,0.0,0
2019-11-19,8.858717596279517,8.881335397331057,8.670234243167187,8.730548858642578,49300,0.0,0
2019-11-20,8.783323279581515,8.821020091053208,8.73054817492527,8.775784492492676,42200,0.0,0
2019-11-21,8.836098734751209,8.836098734751209,8.609918594360352,8.609918594360352,31300,0.0,0
2019-11-22,8.65515599683918,8.851178874009769,8.647617208491848,8.836100578308105,59500,0.0,0
2019-11-25,8.750083873335345,8.875197410583496,8.656249279697528,8.875197410583496,25400,0.42,0
2019-11-26,8.984671280234723,8.984671280234723,8.718806209122143,8.84391975402832,32500,0.0,0
2019-11-27,8.843918966609232,8.945572547589913,8.757903365536448,8.828279495239258,23600,0.0,0
2019-11-29,8.828281134018829,8.828281134018829,8.71098805989525,8.73444652557373,11900,0.0,0
2019-12-02,8.687525866580094,8.750082250738314,8.523315171732039,8.624969482421875,62300,0.0,0
2019-12-03,8.546777058701618,8.671889866302367,8.49985938298576,8.664070129394531,48600,0.0,0
2019-12-04,8.578054157864878,8.961212268318729,8.578054157864878,8.875197410583496,97100,0.0,0
2019-12-05,8.82045841217041,8.843917615641823,8.687525908756106,8.82045841217041,31600,0.0,0
2019-12-06,8.734446555724737,8.804822698734291,8.718807081397644,8.781363487243652,33200,0.0,0
2019-12-09,8.820460603219487,8.828280339652423,8.718806266784668,8.718806266784668,49000,0.0,0
2019-12-10,8.718805127069869,8.750083322981839,8.679707941478167,8.710986137390137,23700,0.0,0
2019-12-11,8.671889456123736,8.734445856965205,8.538956917902835,8.632791519165039,43600,0.0,0
2019-12-12,8.671888366685614,8.867377281188965,8.624970699083157,8.867377281188965,22100,0.0,0
2019-12-13,8.797002139651795,8.851738803220117,8.710987276082843,8.718806266784668,49600,0.0,0
2019-12-16,8.875197183180891,9.07068610135024,8.820459778996366,8.851737976074219,61800,0.0,0
2019-12-17,8.906475107494185,8.992489960391282,8.859557440448755,8.953392028808594,40800,0.0,0
2019-12-18,8.906475627337612,9.015948947281533,8.867377693472898,8.898655891418457,63000,0.0,0
2019-12-19,8.89865589744216,9.094144821166992,8.875197435399876,9.094144821166992,32400,0.0,0
2019-12-20,9.156700003386824,9.219256391028484,9.000309034282674,9.047225952148438,29400,0.0,0
2019-12-23,9.227077900179793,9.227077900179793,9.039408701168135,9.062867164611816,19500,0.0,0
2019-12-24,8.96121229337562,9.094144821166992,8.96121229337562,9.094144821166992,23000,0.0,0
2019-12-26,9.039407377606823,9.101963768117791,9.031587642360202,9.07850456237793,17500,0.0,0
2019-12-27,9.047225832121365,9.125421688501518,9.031587108283906,9.109782218933105,14100,0.0,0
2019-12-30,9.070685820960682,9.13324221318267,9.008129428738693,9.125422477722168,12000,0.0,0
2019-12-31,9.09414549027179,9.242716755112177,9.078506017272215,9.195799827575684,41900,0.0,0
2020-01-02,9.266174337591965,9.352189186793193,9.055045963555784,9.289632797241211,57600,0.0,0
2020-01-03,9.266175418594806,9.289633880980743,9.180159813627908,9.22707748413086,34800,0.0,0
2020-01-06,9.305270590058075,9.336548781702286,9.211436015125443,9.313090324401855,46300,0.0,0
2020-01-07,9.360008900519684,9.391287095224163,9.26617431640625,9.26617431640625,87200,0.0,0
2020-01-08,9.328730997950224,9.336549987572962,9.047226491063446,9.187978744506836,62800,0.0,0
2020-01-09,9.21143791498419,9.289633783088068,9.133242792611378,9.141061782836914,95700,0.0,0
2020-01-10,9.227076003503337,9.234895738287543,9.070685036473982,9.109782218933105,45400,0.0,0
2020-01-13,9.156701612936756,9.172340339730638,9.086325478036546,9.101964950561523,110600,0.0,0
2020-01-14,9.13324221318267,9.17233939902315,9.070685820960682,9.125422477722168,92500,0.0,0
2020-01-15,9.133244137420927,9.180161068606607,9.10196593472008,9.148882865905762,66400,0.0,0
2020-01-16,9.148881518793514,9.289633783088068,9.078505386646238,9.141061782836914,92200,0.0,0
2020-01-17,9.203619698857494,9.250536627081061,9.078506150222017,9.133243560791016,56600,0.0,0
2020-01-21,9.117603320698176,9.172339980932252,9.086325122602839,9.141061782836914,33000,0.0,0
2020-01-22,9.148881060103093,9.28181358177631,9.148881060103093,9.234896659851074,50100,0.0,0
2020-01-23,9.273993183879353,9.344369307472096,9.242714989586021,9.328730583190918,49600,0.0,0
2020-01-24,9.36782737038574,9.383466839736153,9.320910453796387,9.320910453796387,37400,0.0,0
2020-01-27,9.336551909835322,9.336551909835322,9.164522171020508,9.164522171020508,35400,0.0,0
2020-01-28,9.211439101340488,9.242717303464197,9.15670243405679,9.164522171020508,40900,0.0,0
2020-01-29,9.125424805411681,9.227079155134893,9.125424805411681,9.180161476135254,66900,0.0,0
2020-01-30,9.086324010741743,9.180158593545553,9.086324010741743,9.156700134277344,41900,0.0,0
2020-01-31,9.141061324538544,9.26617485637824,9.141061324538544,9.234896659851074,53800,0.0,0
2020-02-03,9.164520531232192,9.234896659851074,9.164520531232192,9.234896659851074,39800,0.0,0
2020-02-04,9.305273172874191,9.383469046554595,9.219258308410645,9.219258308410645,53000,0.0,0
2020-02-05,9.29745280226625,9.29745280226625,9.187978744506836,9.187978744506836,58900,0.0,0
2020-02-06,9.15670135124197,9.344370541791625,9.15670135124197,9.22707748413086,80700,0.0,0
2020-02-07,9.21143703910364,9.344369554801542,9.19579831440853,9.203618049621582,72600,0.0,0
2020-02-10,9.289634196958394,9.367829322814941,9.266175733774539,9.367829322814941,28700,0.0,0
2020-02-11,9.51640183548968,9.53986029992037,9.383469294163866,9.485123634338379,89800,0.0,0
2020-02-12,9.532040835420123,9.578958511352539,9.508582370319495,9.578958511352539,77300,0.0,0
2020-02-13,9.610234779887302,9.610234779887302,9.375647938884716,9.383467674255371,33900,0.0,0
2020-02-14,9.414747542394613,9.43038701591404,9.336551666259766,9.336551666259766,46300,0.0,0
2020-02-18,9.37564771365851,9.54767815902528,9.37564771365851,9.532038688659668,50000,0.0,0
2020-02-19,9.508580312810189,9.610234633891373,9.508580312810189,9.594595909118652,26300,0.0,0
2020-02-20,9.625873752159299,9.672790670491649,9.610234282227868,9.633692741394043,35700,0.0,0
2020-02-21,9.602416976453169,9.618056450341028,9.555500046251911,9.578958511352539,22000,0.0,0
2020-02-24,9.438204604826495,9.461663811620593,9.281813621520996,9.281813621520996,65200,0.0,0
2020-02-25,9.297453474522618,9.313092200629866,8.812641033500938,8.898655891418457,66500,0.0,0
2020-02-26,8.789182345090897,8.945573344059737,8.789182345090897,8.84391975402832,81700,0.0,0
2020-02-27,8.898655858777657,8.95339251854884,8.476399815195954,8.484219551086426,88400,0.0,0
2020-02-28,8.218354935606444,8.359106460497268,8.038504729174976,8.17143726348877,86600,0.0,0
2020-03-02,8.171436428382354,8.452940940856934,7.835196004538083,8.452940940856934,133100,0.0,0
2020-03-03,8.523317607538155,8.617152956322808,8.351287874805607,8.398204803466797,53900,0.0,0
2020-03-04,8.562414553304,8.742264747619629,8.515497630078043,8.742264747619629,40700,0.0,0
2020-03-05,8.578053495097016,9.000309506707874,8.499857633574969,8.60151195526123,66000,0.0,0
2020-03-06,8.351286534697818,8.484219054125107,8.171436348406951,8.39038372039795,65900,0.0,0
2020-03-09,7.8430154853235985,8.007226212637082,7.405120709641687,7.835196495056152,44500,0.0,0
2020-03-10,8.046324553658863,8.1401591531914,7.850835618199969,7.968128681182861,58300,0.0,0
2020-03-11,7.9446700368064835,8.046324370417842,7.326925044653687,7.373842716217041,94600,0.0,0
2020-03-12,6.279103591276921,6.7951941952543375,6.1148932496286115,6.1227126121521,109400,0.0,0
2020-03-13,6.599705677100978,6.599705677100978,6.341660359778009,6.576247215270996,80500,0.0,0
2020-03-16,6.409458823476256,6.496824921278934,5.400783503139296,5.940861701965332,72500,0.13,0
2020-03-17,6.052053741386391,6.401516591563328,6.012342329298797,6.3220930099487305,41700,0.0,0
2020-03-18,5.742302667789134,5.972630129782805,4.987781723840168,5.631110191345215,77100,0.0,0
2020-03-19,5.480205749070893,6.290323094326961,5.480205749070893,6.218842029571533,61100,0.0,0
2020-03-20,5.917033669646623,6.608016051825982,5.821725833219057,6.226784706115723,72400,0.0,0
2020-03-23,5.742303486714036,6.290324195421817,5.05926313370901,5.559629917144775,104900,0.0,0
2020-03-24,6.052053853663139,6.187073490449172,5.774072449014095,6.075881004333496,84100,0.0,0
2020-03-25,5.924976721244881,6.878055930231093,5.853495648019016,6.766863822937012,73500,0.0,0
2020-03-26,6.981305422959635,7.156036829549654,6.401515913848174,7.10044002532959,65500,0.0,0
2020-03-27,6.743036752355777,6.9813067601737515,6.719209978805822,6.830402851104736,57500,0.0,0
2020-03-30,6.743035639629527,6.909824541834892,6.655670312736945,6.885997772216797,86100,0.0,0
2020-03-31,6.846286301286166,6.933651632220479,6.80657451179261,6.814517021179199,96100,0.0,0
2020-04-01,6.449169501405587,6.5285930752224335,6.353861667288973,6.369746685028076,72500,0.0,0
2020-04-02,6.719208706417357,6.719208706417357,6.306207715468946,6.472996234893799,67000,0.0,0
2020-04-03,6.345919770540315,6.512708685692512,6.2744390774177345,6.385631561279297,66100,0.0,0
2020-04-06,6.671555781477414,6.9415950775146475,6.52859438044084,6.941595077514648,143700,0.0,0
2020-04-07,7.092499385771024,7.394307950850584,6.957479744618604,7.140152931213379,137500,0.0,0
2020-04-08,7.084556546977603,7.545211504555299,7.084556546977603,7.426076889038086,118500,0.0,0
2020-04-09,7.4101921519613825,7.624635376988934,7.370480359463008,7.5452117919921875,68200,0.0,0
2020-04-13,7.338711104041136,7.529326799809606,7.338711104041136,7.418134689331055,44600,0.0,0
2020-04-14,7.553152565759539,8.085288493574728,7.553152565759539,7.870845317840576,267400,0.0,0
2020-04-15,7.553154453665704,7.712000869409784,7.3466537344786715,7.497557640075684,189400,0.0,0
2020-04-16,7.418133257160959,7.600806407645048,7.418133257160959,7.4816718101501465,30000,0.0,0
2020-04-17,7.545211943423149,7.7120008693121855,7.545211943423149,7.616693019866943,37900,0.0,0
2020-04-20,7.4101923006825245,7.7120008693121855,7.4101923006825245,7.616693019866943,15800,0.0,0
2020-04-21,7.386365542645679,7.5372694485465095,7.386365542645679,7.434019088745117,23400,0.0,0
2020-04-22,7.465787123430066,7.680230317333877,7.3387100118304724,7.561095714569092,60400,0.0,0
2020-04-23,7.6008067372093,7.704057079653397,7.553153199120843,7.656403541564941,39000,0.0,0
2020-04-24,7.735826801886625,7.751711820454799,7.656403981363884,7.727884292602539,81000,0.0,0
2020-04-27,7.862904076469023,7.862904076469023,7.783481254372608,7.831134796142578,51600,0.0,0
2020-04-28,7.997922418206548,7.997922418206548,7.77553749176279,7.839076042175293,34200,0.0,0
2020-04-29,7.8470184124393505,7.9820380190530065,7.823191645813193,7.91849946975708,61600,0.0,0
2020-04-30,8.021751571064577,8.021751571064577,7.839077633467323,7.87878942489624,30700,0.0,0
2020-05-01,7.958213381791986,8.021751948088815,7.616693019866943,7.616693019866943,33100,0.0,0
2020-05-04,7.688173265088384,7.696115016937257,7.616692196372909,7.696115016937256,31100,0.0,0
2020-05-05,7.847020309171777,7.942328156152879,7.7517124621906754,7.88673210144043,20400,0.0,0
2020-05-06,7.934384994151662,7.958212522018334,7.839077155003101,7.910558223724365,58400,0.0,0
2020-05-07,7.847020741754269,8.045578956604004,7.847020741754269,8.045578956604004,46200,0.0,0
2020-05-08,8.140885679608564,8.220309257507324,8.085289629543057,8.220309257507324,22500,0.0,0
2020-05-11,8.08529039686943,8.252079320334262,8.08529039686943,8.244136810302734,19900,0.0,0
2020-05-12,8.260019789633526,8.275904807228653,8.101173400878906,8.101173400878906,32100,0.0,0
2020-05-13,8.101172609623053,8.188538682984392,7.886730195109118,7.91849946975708,41000,0.0,0
2020-05-14,7.7993650328643565,7.92644214630127,7.735826476145899,7.9264421463012695,21900,0.0,0
2020-05-15,7.934384994151662,7.934384994151662,7.823192893864694,7.910558223724365,15000,0.0,0
2020-05-18,8.08529057614036,8.156771653130123,8.029693762126401,8.069405555725098,26800,0.0,0
2020-05-19,8.02175183683323,8.164713230298599,7.997924306722798,8.093232154846191,24000,0.0,0
2020-05-20,8.188540106375497,8.323558979019852,8.132943297997883,8.299732208251953,29000,0.0,0
2020-05-21,8.228250026073091,8.371212146231192,8.212365766855125,8.32355785369873,96900,0.0,0
2020-05-22,8.379157398797265,8.379157398797265,8.283849539957579,8.307676315307617,31400,0.0,0
2020-05-26,8.736560985322987,8.736560985322987,8.498290988780836,8.625368118286133,97500,0.0,0
2020-05-27,8.60948354642702,8.633310317993164,8.426809611248153,8.633310317993164,51200,0.0,0
2020-05-28,8.696849560741777,8.696849560741777,8.450637801273981,8.514176368713379,60000,0.0,0
2020-05-29,8.585656449543505,8.800098900392227,8.553887169512606,8.768329620361328,76100,0.0,0
2020-06-01,8.776271506750629,8.847752571105957,8.673021164619524,8.847752571105957,31400,0.0,0
2020-06-02,8.919233339783581,9.006599426269531,8.823925501522028,9.006599426269531,43100,0.0,0
2020-06-03,9.022484138176281,9.165446281433105,9.022484138176281,9.165446281433105,42000,0.0,0
2020-06-04,9.157502486706258,9.157502486706258,8.97482933590405,9.022482872009277,25200,0.0,0
2020-06-05,8.998657536617285,9.117792153286873,8.871580410185882,8.990715026855469,85800,0.0,0
2020-06-08,9.364005750823916,9.364005750823916,9.038370386835288,9.308409690856934,83800,0.0,0
2020-06-09,9.08602270019278,9.300465915078018,9.08602270019278,9.165446281433105,57800,0.0,0
2020-06-10,9.213100106071026,9.213100106071026,9.062195460992212,9.133676528930664,38600,0.0,0
2020-06-11,8.91129241711249,9.13367739374676,8.617426365771632,8.625368118286133,122700,0.0,0
2020-06-12,8.78421416404779,8.91129127729908,8.688905571669983,8.736559867858887,45800,0.0,0
2020-06-15,8.616000870151417,8.881232172294782,8.616000870151417,8.849082946777344,27000,0.13,0
2020-06-16,9.050015629446516,9.234873481106705,9.050015629446516,9.114314079284668,45300,0.0,0
2020-06-17,9.20272432608247,9.226836053330409,9.12235164642334,9.12235164642334,23200,0.0,0
2020-06-18,9.170575031268553,9.186650026977084,9.114314079284668,9.114314079284668,19200,0.0,0
2020-06-19,9.234873460100742,9.27506018278267,9.090202331542969,9.090202331542969,23600,0.0,0
2020-06-22,9.154500802058008,9.178612529122818,9.082164854365592,9.114314079284668,33800,0.0,0
2020-06-23,9.427770445716565,9.516181404263417,9.178614101534619,9.363471984863281,41000,0.0,0
2020-06-24,9.371508103383135,9.427769056716262,9.106276799815538,9.226836204528809,43400,0.0,0
2020-06-25,9.170574760440681,9.323284149169922,9.170574760440681,9.323284149169922,31300,0.0,0
2020-06-26,9.186651093155204,9.226837054094435,9.082165908417442,9.170576095581055,45100,0.0,0
2020-06-29,9.19468670938354,9.419732049116975,9.114314030762724,9.130388259887695,36900,0.0,0
2020-06-30,9.379544702989774,9.379544702989774,9.066089207663094,9.234872817993164,34300,0.0,0
2020-07-01,9.2429104073,9.331320578734918,9.226835412585688,9.267022132873535,23400,0.0,0
2020-07-02,9.40365782571563,9.556367230682131,9.331321872468134,9.371508598327637,19700,0.0,0
2020-07-06,9.443843569041222,9.548328738806115,9.30720917523313,9.347395896911621,36000,0.0,0
2020-07-07,9.299172557964239,9.475993690190741,9.258986598979245,9.339359283447266,37800,0.0,0
2020-07-08,9.379546115592154,9.451882068984583,9.363471118616928,9.395620346069336,28700,0.0,0
2020-07-09,9.484030543611958,9.596552447514583,9.36347037536174,9.419732093811035,50100,0.0,0
2020-07-10,9.29917196620481,9.475993087179173,9.291135234818055,9.467955589294434,32700,0.0,0
2020-07-13,9.540292548979538,9.668889462780747,9.451882362365723,9.451882362365723,44000,0.0,0
2020-07-14,9.339359389652133,9.40365784455695,9.258986704270134,9.395620346069336,39300,0.0,0
2020-07-15,9.355433554338353,9.492067950480171,9.347396056565781,9.387582778930664,35700,0.0,0
2020-07-16,9.451881228115287,9.451881228115287,9.210761660423964,9.387582778930664,34500,0.0,0
2020-07-17,9.363471984863281,9.41973371298349,9.234875063156712,9.363471984863281,14900,0.0,0
2020-07-20,9.33132143472589,9.580478510168147,9.33132143472589,9.540291786193848,13600,0.0,0
2020-07-21,9.628702055262526,9.717113002127597,9.564403602905028,9.572441101074219,35000,0.0,0
2020-07-22,9.516179949082272,9.564403404099014,9.435806502057037,9.484030723571777,40100,0.0,0
2020-07-23,9.443845444178944,9.484032173836775,9.323286021703565,9.363471984863281,66800,0.0,0
2020-07-24,9.323286156703876,9.379547119140625,9.242912696224414,9.379547119140625,21000,0.0,0
2020-07-27,9.323284371090972,9.532253948618703,9.291135146356092,9.435806274414062,43100,0.0,0
2020-07-28,9.44384486362863,9.532255050242446,9.307210451090329,9.451882362365723,48500,0.0,0
2020-07-29,9.48403083252863,9.540291786193848,9.403657384580029,9.540291786193848,37600,0.0,0
2020-07-30,9.532254288099386,9.548329284288307,9.33935893282035,9.540291786193848,33300,0.0,0
2020-07-31,9.500105857849121,9.540292585189041,9.403658172132154,9.500105857849121,28800,0.0,0
2020-08-03,9.500105374347996,9.620665550231934,9.492068642487492,9.620665550231934,17700,0.0,0
2020-08-04,9.644777366680541,9.660852363544068,9.588516410654277,9.652814865112305,28200,0.0,0
2020-08-05,9.652815363363858,9.821599006652832,9.652815363363858,9.821599006652832,52600,0.0,0
2020-08-06,9.88589732672615,9.88589732672615,9.701038688318855,9.805523872375488,33200,0.0,0
2020-08-07,9.741224644872522,9.926083268655779,9.717112917074013,9.869821548461914,31100,0.0,0
2020-08-10,9.950194267487356,9.958231764997356,9.829634104331225,9.918045043945312,43300,0.0,0
2020-08-11,9.861785509798517,9.893934737954828,9.765337058831525,9.773374557495117,27500,0.0,0
2020-08-12,9.797485598568379,9.918045770556938,9.77337387076987,9.869821548461914,23900,0.0,0
2020-08-13,9.950194289214561,9.966268517771708,9.86982084693497,9.942156791687012,13600,0.0,0
2020-08-14,10.014492714571448,10.014492714571448,9.901970048925314,9.918045043945312,13700,0.0,0
2020-08-17,9.966268311246731,9.966268311246731,9.81355969387754,9.85374641418457,24300,0.0,0
2020-08-18,9.885895982793086,10.263649940490723,9.885895982793086,10.263649940490723,23500,0.0,0
2020-08-19,10.078791905178013,10.255613030952507,9.918045775609386,10.19935131072998,58700,0.0,0
2020-08-20,10.175239562988281,10.18327706107547,10.094866881610402,10.175239562988281,8900,0.0,0
2020-08-21,10.223463764892916,10.223463764892916,10.094866861742993,10.151127815246582,33600,0.0,0
2020-08-24,10.207388877868652,10.207388877868652,10.118978697632464,10.207388877868652,27700,0.0,0
2020-08-25,10.159165264315009,10.183276991914815,10.135052770217202,10.16720199584961,12000,0.0,0
2020-08-26,10.23149930053312,10.23149930053312,10.094865681780576,10.10290241241455,38800,0.0,0
2020-08-27,10.17524016819283,10.303837079244548,9.89393461689171,10.046643257141113,73600,0.0,0
2020-08-28,9.998418631169235,10.006456129412063,9.885896721761734,9.934120178222656,47000,0.0,0
2020-08-31,9.910008587227372,9.958232810854133,9.84571013339038,9.9501953125,42900,0.0,0
2020-09-01,9.869820958407686,9.998417854309082,9.869820958407686,9.998417854309082,64600,0.0,0
2020-09-02,10.054679689552664,10.054679689552664,9.877858572356853,9.990381240844727,34800,0.0,0
2020-09-03,9.942158752303742,9.942158752303742,9.604591454557129,9.636740684509277,41100,0.0,0
2020-09-04,9.532253906347078,9.741224249446091,9.267022611836015,9.387582778930664,80000,0.0,0
2020-09-08,9.267023428026489,9.267023428026489,9.025903839098625,9.04197883605957,103800,0.0,0
2020-09-09,9.114314434123314,9.267023066809681,9.114314434123314,9.242911338806152,42800,0.0,0
2020-09-10,9.315246257768598,9.371507205712646,9.210761092659704,9.234872817993164,21300,0.0,0
