Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,25.400089790439523,25.683227613811088,25.400089790439523,25.60102653503418,305500,0.0,0
2019-07-30,25.537088805276003,25.820226604228456,25.537088805276003,25.765424728393555,342400,0.0,0
2019-07-31,25.77455919320845,26.03029606236806,25.509690419851083,25.637557983398438,522400,0.0,0
2019-08-01,25.63755376344131,25.77455495070084,25.3361504546445,25.43661880493164,369700,0.0,0
2019-08-02,25.32702125160258,25.445756912231445,25.21742097939969,25.445756912231445,390300,0.0,0
2019-08-05,25.372688917359085,25.372688917359085,24.221875632513175,24.63287925720215,385800,0.0,0
2019-08-06,24.605479347938115,24.861214464673818,24.450210851892226,24.70594596862793,294800,0.0,0
2019-08-07,24.678547249709695,24.93428237138522,24.34974295948132,24.852081298828125,280100,0.0,0
2019-08-08,24.916017617744373,25.454890558592506,24.742481821014064,25.445756912231445,452300,0.0,0
2019-08-09,25.418355902297467,25.58275805220846,25.199153616437773,25.527957916259766,401600,0.0,0
2019-08-12,25.454888583531467,25.66495720734174,25.336152932115375,25.390953063964844,293700,0.0,0
2019-08-13,25.36355138892225,25.61928647392281,25.29961761767211,25.43661880493164,316800,0.0,0
2019-08-14,25.327018407129355,25.61015618632831,24.897747528760366,25.043882369995117,315000,0.0,0
2019-08-15,25.153484889894685,25.327018928643778,25.007348303586085,25.080415725708008,364800,0.0,0
2019-08-16,25.153486727113666,25.354421717109123,25.007350130131197,25.29962158203125,255900,0.0,0
2019-08-19,25.381821806862185,25.436621940107432,25.281353444191875,25.400087356567383,172100,0.0,0
2019-08-20,25.42748679869521,25.42748679869521,25.071283340454098,25.0712833404541,215600,0.0,0
2019-08-21,25.190018960911086,25.272220032573355,25.043884109525912,25.180885314941406,142600,0.0,0
2019-08-22,25.217420439212017,25.400088136325504,25.034751000033644,25.38182258605957,173400,0.0,0
2019-08-23,25.29962124589002,25.491422587146666,24.77901387234014,24.852081298828125,306700,0.0,0
2019-08-26,25.07128453476259,25.07128453476259,24.815547679035568,25.007349014282227,229200,0.0,0
2019-08-27,25.135220139697708,25.217421215652447,24.605480840247704,24.614614486694336,450200,0.0,0
2019-08-28,24.568944187508365,24.870347526630756,24.495876764147322,24.75161361694336,261500,0.0,0
2019-08-29,24.788146938941292,25.190018646263173,24.788146938941292,24.897748947143555,379700,0.0,0
2019-08-30,24.906880624817244,25.025614527427734,24.806412270409737,24.979948043823242,305300,0.0,0
2019-09-03,24.8520832520774,25.518825531005863,24.8520832520774,25.51882553100586,372500,0.0,0
2019-09-04,25.573622780080605,25.875026121734674,25.573622780080605,25.78369140625,515600,0.0,0
2019-09-05,25.75629353418571,26.021162306426657,25.601025032504847,25.829360961914062,681200,0.0,0
2019-09-06,25.920695748212236,25.94809668879615,25.783694529422696,25.88416290283203,452700,0.0,0
2019-09-09,25.81109252678258,26.340831789877278,25.68322496943501,26.231229782104492,947800,0.0,0
2019-09-10,26.17643076826605,26.459566832524366,26.057696851662527,26.386499404907227,520500,0.0,0
2019-09-11,26.36823252930461,26.550900218134284,26.240363230852555,26.477832794189453,592200,0.0,0
2019-09-12,26.569166245227496,26.678766504896537,26.368231274457777,26.48696517944336,468900,0.0,0
2019-09-13,26.44130301331827,26.66963895732943,26.012030323655686,26.048564910888672,433200,0.0,0
2019-09-16,26.030298310401957,26.24036696639029,25.93896358195245,25.948097229003906,418400,0.0,0
2019-09-17,25.884160314007254,26.08509529866424,25.710624525128814,25.984628677368164,472000,0.0,0
2019-09-18,26.08509529866424,26.149029078233966,25.81109288848973,25.984628677368164,339600,0.0,0
2019-09-19,26.13076261548261,26.36823217563439,26.094228032967823,26.167295455932617,276600,0.0,0
2019-09-20,26.240364207805587,26.523502010439987,26.13076393884022,26.21296501159668,817600,0.0,0
2019-09-23,26.10336504967315,26.203833422498864,25.95723018487121,26.048564910888672,464900,0.0,0
2019-09-24,26.121627833842954,26.23122809249132,25.911559219712995,26.012025833129883,308500,0.0,0
2019-09-25,26.03029689881789,26.222098250302214,25.929828528765178,26.121631622314453,383100,0.0,0
2019-09-26,26.149029221023437,26.44130066675435,26.09422908710226,26.404766082763672,416200,0.0,0
2019-09-27,26.56155409563028,26.570777068805633,26.321763829480187,26.432435989379883,459700,0.28,0
2019-09-30,26.43243604868288,26.5892230748111,26.340208075824705,26.358654022216797,896500,0.0,0
2019-10-01,26.41398630343807,26.487768319292844,26.091191083512182,26.266422271728516,337600,0.0,0
2019-10-02,26.18342107176906,26.404767151353916,26.137307964852237,26.377099990844727,343000,0.0,0
2019-10-03,26.312540996906275,26.598446130460868,26.10963910416885,26.30331802368164,360300,0.0,0
2019-10-04,26.367874980032056,26.51543902168544,26.21108796588757,26.506216049194336,269400,0.0,0
2019-10-07,26.40476787113531,26.773679772935367,26.386323683327163,26.68145179748535,267000,0.0,0
