Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.140979309826044,23.38021032407511,23.140979309826044,23.297399520874023,61500,0.0,0
2019-07-30,23.269796636364333,23.45381927490234,23.269796636364333,23.453819274902344,73100,0.0,0
2019-07-31,23.472221957243455,23.637843559656226,23.44461777184577,23.601037979125977,207500,0.0,0
2019-08-01,23.545829524768426,23.582633347438215,23.381127548233476,23.407812118530273,33200,0.0,0
2019-08-02,23.297396830085084,23.473139424583053,23.297396830085084,23.4630184173584,30900,0.0,0
2019-08-05,23.26059559823661,23.378371001301847,23.03056598029316,23.058168411254883,23000,0.0,0
2019-08-06,23.01216305224929,23.22839145342072,23.002961656988088,23.159381866455078,22900,0.0,0
2019-08-07,23.10417570731719,23.159382324990727,23.002962112426754,23.002962112426758,20800,0.0,0
2019-08-08,23.04068473839078,23.18698392615183,23.021362336610004,23.067367553710938,15000,0.0,0
2019-08-09,23.140977597061003,23.34340476989746,23.07656958933543,23.34340476989746,23200,0.0,0
2019-08-12,23.288194967195363,23.343403331833255,23.150177565573586,23.232988357543945,13000,0.0,0
2019-08-13,23.14098176652227,23.463023618161078,23.12257897386019,23.426218032836914,29600,0.0,0
2019-08-14,23.260592542656884,23.57343292236328,23.260592542656884,23.57343292236328,30600,0.0,0
2019-08-15,23.555033448297205,23.68384947395231,23.490625435469653,23.5826358795166,27700,0.0,0
2019-08-16,23.51822728613998,23.578035477283507,23.369169247271927,23.453819274902344,33600,0.0,0
2019-08-19,23.417014970094137,23.58263481489388,23.417014970094137,23.564233779907227,19500,0.0,0
2019-08-20,23.479580131144445,23.656242337868765,23.478660518214934,23.61023712158203,34000,0.0,0
2019-08-21,23.599197061526564,23.693048477172848,23.555031070050706,23.69304847717285,24700,0.0,0
2019-08-22,23.628641128540043,23.693049136657372,23.601036944352643,23.62864112854004,34800,0.0,0
2019-08-23,23.647045647330877,23.70777345299496,23.527429262091086,23.5826358795166,16900,0.0,0
2019-08-26,23.601038159483654,23.683848961322873,23.567914540742642,23.647045135498047,20600,0.0,0
2019-08-27,23.647045191272493,23.7482570287695,23.62956201384978,23.739055633544922,21200,0.0,0
2019-08-28,23.63968302210081,23.812665040354876,23.63968302210081,23.739055633544922,31300,0.0,0
2019-08-29,23.739052383740486,23.86787014426317,23.67464438097237,23.821863174438477,51200,0.0,0
2019-08-30,23.82186682306699,23.8770751953125,23.674648007052408,23.8770751953125,141700,0.0,0
2019-09-03,23.71144893032636,23.910194117402966,23.71144893032636,23.84946632385254,15500,0.0,0
2019-09-04,23.85683007418373,23.959884643554684,23.85683007418373,23.959884643554688,20900,0.0,0
2019-09-05,23.877070504552325,23.996685110945315,23.812660749586158,23.84946632385254,27600,0.0,0
2019-09-06,23.831066345463114,23.950682720940538,23.79426252184539,23.923078536987305,12200,0.0,0
2019-09-09,23.877071758620975,23.941479761983597,23.86878997748015,23.913875579833984,11200,0.0,0
2019-09-10,23.82186436065588,23.87983156603368,23.766657749103672,23.794261932373047,26900,0.0,0
2019-09-11,23.77033795587561,23.831065755079003,23.711451137551464,23.794261932373047,9800,0.0,0
2019-09-12,23.882161490504096,23.884965215066167,23.751247885809143,23.81670379638672,16400,0.414,0
2019-09-13,23.741897242596583,23.84943220968771,23.330459572910488,23.64838981628418,49000,0.0,0
2019-09-16,23.498772619654872,23.732544738680065,23.433316711694175,23.657737731933594,29100,0.0,0
2019-09-17,23.723195089000285,23.854106903076172,23.525891009543265,23.854106903076172,19900,0.0,0
2019-09-18,23.88216019903802,23.88216019903802,23.639036984654442,23.854106903076172,34800,0.0,0
2019-09-19,23.80735251917752,23.928915023803707,23.80735251917752,23.92891502380371,37800,0.0,0
2019-09-20,23.854107064265108,23.919562971745354,23.667088657001788,23.769948959350586,70300,0.0,0
2019-09-23,23.723197475033533,23.910214116303187,23.723197475033533,23.891511917114258,20400,0.0,0
2019-09-24,23.835404693521856,23.928913896473603,23.779299885166687,23.882160186767578,16100,0.0,0
2019-09-25,23.882161325462086,23.938266136492313,23.807352532702065,23.900861740112305,20300,0.0,0
2019-09-26,23.83540503880159,23.975667953491207,23.83540503880159,23.97566795349121,16900,0.0,0
2019-09-27,23.928913910235302,24.18138822328831,23.928913910235302,24.17203712463379,39500,0.0,0
2019-09-30,24.14398413648875,24.349704742431637,24.05047493229105,24.34970474243164,202100,0.0,0
2019-10-01,24.26554682439898,24.26554682439898,24.156140929795,24.209440231323242,23100,0.0,0
2019-10-02,24.181389651717,24.181389651717,23.961643279204242,24.106582641601562,16100,0.0,0
2019-10-03,24.078529028512627,24.127153673627586,23.89151061390438,23.956968307495117,30200,0.0,0
2019-10-04,23.956967675986334,24.048605947642066,23.94761657714844,23.947616577148438,25600,0.0,0
2019-10-07,23.938265181742697,24.03925455098518,23.741895675659183,23.74189567565918,49000,0.0,0
2019-10-08,23.723195101217755,23.835404718043534,23.648388095487338,23.826053619384766,27000,0.0,0
2019-10-09,23.826053768113695,23.87280926169938,23.760597860633446,23.769948959350586,22100,0.0,0
2019-10-10,23.769950387731974,23.7886525862901,23.695143377039294,23.70449447631836,21900,0.0,0
2019-10-11,23.71010629230926,23.891511917114258,23.71010629230926,23.891511917114258,12100,0.0,0
2019-10-14,23.86813280757963,24.115932464599613,23.84475595256937,24.11593246459961,23600,0.0,0
2019-10-15,24.172040324863172,24.200091841000884,23.97286528587772,24.13463592529297,17700,0.0,0
2019-10-16,24.134633224095328,24.209440231323242,24.078528414559326,24.209440231323242,23000,0.0,0
2019-10-17,24.209441253917678,24.256196750122392,24.134634243529955,24.195415496826172,23700,0.0,0
2019-10-18,24.143984322941282,24.2187913301692,24.143984322941282,24.209440231323242,13000,0.0,0
