Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,36.16999816894531,36.560001373291016,36.060001373291016,36.2599983215332,1755400,0,0
2019-07-23,37.529998779296875,37.97999954223633,36.27000045776367,37.22999954223633,3930000,0,0
2019-07-24,37.29999923706055,37.70000076293945,36.720001220703125,37.5099983215332,2559600,0,0
2019-07-25,34.2400016784668,34.70000076293945,32.0,33.2400016784668,19847800,0,0
2019-07-26,32.95000076293945,33.720001220703125,32.68000030517578,32.77000045776367,8900100,0,0
2019-07-29,32.630001068115234,33.0099983215332,31.760000228881836,32.060001373291016,6843500,0,0
2019-07-30,32.2400016784668,32.439998626708984,31.739999771118164,32.15999984741211,4238700,0,0
2019-07-31,32.15999984741211,32.56999969482422,31.8799991607666,32.20000076293945,2941600,0,0
2019-08-01,32.5099983215332,33.349998474121094,32.220001220703125,32.38999938964844,4256900,0,0
2019-08-02,32.06999969482422,32.560001373291016,31.899999618530273,32.54999923706055,3084500,0,0
2019-08-05,31.59000015258789,32.04999923706055,30.780000686645508,30.979999542236328,7966900,0,0
2019-08-06,31.329999923706055,31.75,30.920000076293945,31.389999389648438,2838900,0,0
2019-08-07,31.219999313354492,32.04999923706055,30.989999771118164,31.729999542236328,4661500,0,0
2019-08-08,32.119998931884766,32.439998626708984,31.950000762939453,32.20000076293945,3102600,0,0
2019-08-09,32.20000076293945,32.38999938964844,31.670000076293945,32.20000076293945,1759200,0,0
2019-08-12,31.90999984741211,32.779998779296875,31.90999984741211,32.279998779296875,2548200,0,0
2019-08-13,32.02000045776367,33.0,32.0,32.349998474121094,2181700,0,0
2019-08-14,31.860000610351562,32.099998474121094,31.110000610351562,31.770000457763672,3258800,0,0
2019-08-15,32.0,32.22999954223633,31.6299991607666,31.84000015258789,3084100,0,0
2019-08-16,32.0099983215332,32.970001220703125,32.0099983215332,32.880001068115234,3206900,0,0
2019-08-19,33.209999084472656,33.93000030517578,33.209999084472656,33.47999954223633,2427600,0,0
2019-08-20,33.5,34.0,33.279998779296875,33.52000045776367,2128200,0,0
2019-08-21,33.81999969482422,34.43000030517578,33.599998474121094,34.209999084472656,2316200,0,0
2019-08-22,34.31999969482422,34.630001068115234,34.04999923706055,34.22999954223633,1578300,0,0
2019-08-23,34.029998779296875,34.869998931884766,33.599998474121094,33.95000076293945,2161600,0,0
2019-08-26,33.959999084472656,34.43000030517578,33.70000076293945,34.04999923706055,2941900,0,0
2019-08-27,34.439998626708984,35.2400016784668,34.20000076293945,35.09000015258789,5102800,0,0
2019-08-28,34.880001068115234,35.65999984741211,34.81999969482422,35.5,1665200,0,0
2019-08-29,35.970001220703125,36.310001373291016,35.56999969482422,35.83000183105469,1830900,0,0
2019-08-30,35.900001525878906,36.119998931884766,35.38999938964844,35.630001068115234,1871300,0,0
2019-09-03,33.849998474121094,35.279998779296875,33.59000015258789,34.810001373291016,2305600,0,0
2019-09-04,35.13999938964844,35.380001068115234,34.36000061035156,34.529998779296875,1574600,0,0
2019-09-05,34.790000915527344,35.70000076293945,34.4900016784668,35.70000076293945,2682000,0,0
2019-09-06,36.09000015258789,36.099998474121094,35.22999954223633,35.599998474121094,1419700,0,0
2019-09-09,35.5,35.75,35.04999923706055,35.560001373291016,1447400,0,0
2019-09-10,34.68000030517578,35.099998474121094,33.72999954223633,33.90999984741211,3343200,0,0
2019-09-11,34.400001525878906,34.400001525878906,33.720001220703125,34.369998931884766,2691400,0,0
2019-09-12,35.04999923706055,35.45000076293945,34.66999816894531,34.7599983215332,1568600,0,0
2019-09-13,35.099998474121094,35.380001068115234,34.79999923706055,35.2599983215332,1359500,0,0
2019-09-16,34.81999969482422,35.08000183105469,34.54999923706055,35.0,1149200,0,0
2019-09-17,35.04999923706055,36.0,34.959999084472656,35.9900016784668,1648600,0,0
2019-09-18,35.9900016784668,35.9900016784668,35.33000183105469,35.84000015258789,1883800,0,0
2019-09-19,35.97999954223633,36.290000915527344,35.650001525878906,36.040000915527344,2089700,0,0
2019-09-20,36.2599983215332,36.5,35.880001068115234,36.290000915527344,2189400,0,0
2019-09-23,36.31999969482422,36.68000030517578,36.0,36.02000045776367,2008800,0,0
2019-09-24,36.31999969482422,36.36000061035156,34.529998779296875,35.02000045776367,3041500,0,0
2019-09-25,35.0,35.25,34.75,35.11000061035156,1609700,0,0
2019-09-26,35.029998779296875,35.369998931884766,34.779998779296875,35.34000015258789,1116400,0,0
2019-09-27,35.4900016784668,35.9900016784668,33.349998474121094,33.77000045776367,3125400,0,0
2019-09-30,34.220001220703125,34.689998626708984,34.040000915527344,34.2400016784668,2818400,0,0
2019-10-01,34.5,34.61000061035156,33.4900016784668,33.849998474121094,1913400,0,0
2019-10-02,33.849998474121094,33.970001220703125,33.45000076293945,33.709999084472656,2793700,0,0
2019-10-03,33.650001525878906,36.400001525878906,33.650001525878906,36.38999938964844,7067400,0,0
2019-10-04,36.310001373291016,37.7400016784668,36.25,37.70000076293945,2805100,0,0
2019-10-07,37.459999084472656,38.15999984741211,37.290000915527344,37.709999084472656,3167800,0,0
2019-10-08,37.09000015258789,37.349998474121094,36.34000015258789,36.58000183105469,1744900,0,0
2019-10-09,36.869998931884766,37.310001373291016,36.58000183105469,37.0,1202100,0,0
2019-10-10,37.0,38.150001525878906,36.869998931884766,37.349998474121094,1934800,0,0
2019-10-11,38.0,38.369998931884766,37.61000061035156,37.880001068115234,1988900,0,0
2019-10-14,38.0,38.68000030517578,37.91999816894531,38.119998931884766,1539700,0,0
2019-10-15,38.459999084472656,39.47999954223633,38.369998931884766,39.470001220703125,2524700,0,0
2019-10-16,38.5,40.0,38.33000183105469,40.0,2603700,0,0
2019-10-17,40.0,40.0,38.70000076293945,39.279998779296875,2216100,0,0
2019-10-18,39.150001525878906,39.20000076293945,38.31999969482422,38.959999084472656,1836900,0,0
2019-10-21,39.09000015258789,39.290000915527344,38.130001068115234,39.220001220703125,2563200,0,0
2019-10-22,39.63999938964844,40.11000061035156,37.869998931884766,38.060001373291016,2967400,0,0
2019-10-23,37.70000076293945,37.83000183105469,36.119998931884766,37.790000915527344,3919800,0,0
2019-10-24,40.86000061035156,43.18000030517578,40.400001525878906,42.720001220703125,9293800,0,0
2019-10-25,42.27000045776367,43.5,41.720001220703125,43.099998474121094,4701500,0,0
2019-10-28,41.75,42.56999969482422,41.38999938964844,41.849998474121094,4619100,0,0
2019-10-29,41.72999954223633,42.040000915527344,41.2400016784668,42.040000915527344,4417500,0,0
