Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,167.20898215499497,169.8156394880282,165.62145195341284,165.93504333496094,442200,0.0,0
2019-09-09,166.72876484912922,167.57152281343974,161.78001220821943,163.94570922851562,944900,0.0,0
2019-09-10,161.46645303776313,167.88513200074368,159.76133373229266,166.55239868164062,850800,0.0,0
2019-09-11,166.91497250100406,167.1403569319607,160.83928231725938,163.2401580810547,567600,0.0,0
2019-09-12,163.8477220615109,166.55239503530984,162.7795795957305,166.39559936523438,415700,0.0,0
2019-09-13,166.46414972974,169.1688220796956,165.591994576291,167.55189514160156,330700,0.0,0
2019-09-16,167.0325509205261,167.0325509205261,160.33948756435984,160.5256805419922,407000,0.0,0
2019-09-17,160.79026651207218,163.47533604262972,160.3688800565,162.81875610351562,370200,0.0,0
2019-09-18,162.95597686351883,163.5635563966356,159.07538090472846,160.2807159423828,247000,0.0,0
2019-09-19,161.16265273143222,162.73056443248652,161.00585707546978,161.90740966796875,248000,0.0,0
2019-09-20,162.01521720541328,163.55373170776772,160.4570995063498,161.1920623779297,535800,0.0,0
2019-09-23,161.2116522994736,164.89627577050155,161.2116522994736,164.2886962890625,256100,0.0,0
2019-09-24,164.34751365634685,164.95507821367636,162.02502068014635,162.7795867919922,253500,0.0,0
2019-09-25,163.16177504488545,163.5635583799285,159.82994898307064,162.0446319580078,323100,0.0,0
2019-09-26,162.28959631834888,163.03435328510213,158.80097507235408,158.8499755859375,193200,0.0,0
2019-09-27,159.3693352848285,159.82010408659622,156.95865076773873,157.8798065185547,268800,0.0,0
2019-09-30,158.2913946297788,159.92791008318827,157.69362425853342,157.92881774902344,278700,0.0,0
2019-10-01,158.70296994240712,160.02590901067262,157.85041784895338,158.34039306640625,163600,0.0,0
2019-10-02,157.57606650257065,157.87984880966974,155.8807560757163,157.3016815185547,200500,0.0,0
2019-10-03,157.13506592152098,158.23260567750594,155.97871657615877,158.0954132080078,231600,0.0,0
2019-10-04,158.09541645133643,160.17290673288704,157.89942934129812,160.07492065429688,158800,0.0,0
2019-10-07,159.60452881253107,160.95686525069334,159.0067584256623,160.1239013671875,339700,0.0,0
2019-10-08,159.35955690602046,161.19207463983628,158.10522137266858,158.30120849609375,256100,0.0,0
2019-10-09,159.15378435144734,160.93728671073163,157.3310755936215,157.49766540527344,179600,0.0,0
2019-10-10,157.32124176574993,158.50698841288724,156.10611275361904,157.24285888671875,194600,0.0,0
2019-10-11,157.3506815582105,159.34977428602627,157.3506815582105,158.21302795410156,226100,0.0,0
2019-10-14,157.79161773899568,159.17333644008744,157.38004036496233,158.10519409179688,248300,0.0,0
2019-10-15,158.43839083844537,159.09497083683306,157.03706879041758,157.76223754882812,253400,0.0,0
2019-10-16,157.60545196500559,158.49721057237795,156.42951427159556,158.30120849609375,278200,0.0,0
2019-10-17,158.82057901841614,161.064659003705,157.60543505895203,160.39828491210938,195400,0.0,0
2019-10-18,160.653102024964,162.2112198734846,159.75154927702394,161.12347412109375,197600,0.0,0
2019-10-21,161.69179167518777,162.22095823232345,159.35950528914142,159.46730041503906,142100,0.0,0
2019-10-22,159.81032905683406,160.89807470805954,158.8205844365816,160.63348388671875,156300,0.0,0
2019-10-23,160.99605078706102,161.34883354265216,159.16354825397042,160.02590942382812,158400,0.0,0
2019-10-24,160.0259298332871,160.81968739638754,158.9185809128409,160.2611083984375,131600,0.0,0
2019-10-25,160.2316822714646,163.23034301376555,159.58492638071536,163.07354736328125,174500,0.0,0
2019-10-28,163.67134152008947,164.13191946489104,161.7702351016078,162.69139099121094,242900,0.0,0
2019-10-29,161.9466099314818,162.63258722548852,160.956865335885,162.2993927001953,239900,0.0,0
2019-10-30,162.53458328469904,162.79917409470767,160.36888619695662,162.49539184570312,173600,0.0,0
2019-10-31,162.98631113029563,171.31235463651407,162.98631113029563,167.708984375,532400,0.32,0
2019-11-01,167.64027708440537,171.15528516459847,166.37368821856037,169.44686889648438,429800,0.0,0
2019-11-04,169.9574380984036,171.70512164364087,168.68103613187373,169.22105407714844,314400,0.0,0
2019-11-05,169.4468710095295,171.14545925718937,169.08359302696465,170.20289611816406,294200,0.0,0
2019-11-06,170.72325002368632,171.04726074101632,168.97556674725345,169.67266845703125,183800,0.0,0
2019-11-07,170.2029006066286,170.9294565909185,163.80126460969765,163.9289093017578,286900,0.0,0
2019-11-08,164.01727837879366,165.0089368472909,162.55432332764948,163.7914581298828,215900,0.0,0
2019-11-11,163.85032615353654,166.38348848051444,163.4870332543871,164.4296112060547,188000,0.0,0
2019-11-12,164.95980519931052,166.7860378544262,164.32161181766358,165.941650390625,255800,0.0,0
2019-11-13,165.98092643623374,167.7384226715695,165.27399672614712,166.94313049316406,224100,0.0,0
2019-11-14,166.7369774531254,168.12136795173575,165.70603688301694,167.83663940429688,204300,0.0,0
2019-11-15,168.0330139381024,168.8577604430464,166.4227881505479,167.5911865234375,689800,0.0,0
2019-11-18,167.7678980947075,169.29957433346817,166.96279275613048,167.48316955566406,218300,0.0,0
2019-11-19,167.68937170430084,168.61230879076024,166.69771322936685,167.43409729003906,199600,0.0,0
2019-11-20,167.00204984989875,169.5450253737045,166.5405813980243,169.18174743652344,245300,0.0,0
2019-11-21,169.06392817579078,169.4763013639072,167.85626276903784,168.62210083007812,184100,0.0,0
2019-11-22,168.73011310162727,169.12284521100594,167.4046160143774,168.7595672607422,170900,0.0,0
2019-11-25,169.22103374855487,171.32218197085365,168.53373009253244,170.31088256835938,243000,0.0,0
2019-11-26,169.94759344266188,171.99964645232927,169.94759344266188,171.44000244140625,234400,0.0,0
2019-11-27,171.54798986215602,173.41348969855161,170.87051429555675,173.1778564453125,156600,0.0,0
2019-11-29,173.38404538897706,173.68841501287608,170.5170591181839,170.61524963378906,110200,0.0,0
2019-12-02,170.5661814372917,173.59026702013392,170.00652237673387,173.42335510253906,217900,0.0,0
2019-12-03,171.71493738920628,172.9520571708242,170.06544434704907,172.47096252441406,177700,0.0,0
2019-12-04,172.7360358157382,173.97317047761638,169.82978212799483,170.7330780029297,233200,0.0,0
2019-12-05,170.04580989858033,171.96040546235017,169.96726046753182,170.5072784423828,200500,0.0,0
2019-12-06,171.4498134577601,173.4527861656929,170.8999825126082,172.5102081298828,239500,0.0,0
2019-12-09,173.9633178303444,175.9564772834765,170.09486049412956,172.13710021972656,492900,0.0,0
2019-12-10,162.0044729440099,167.89554468742844,154.4737213631523,155.83848571777344,1314000,0.0,0
2019-12-11,155.15121064018072,155.44576724958137,151.4496493746688,154.02207946777344,613800,0.0,0
2019-12-12,154.64063333582658,154.64063333582658,150.9881676546864,151.22381591796875,375200,0.0,0
2019-12-13,150.72305208461003,151.49871818665164,149.28956647454424,151.01760864257812,375500,0.0,0
2019-12-16,151.05690079083118,153.72752112392521,149.73140368354757,152.20565795898438,338400,0.0,0
2019-12-17,152.48058421406026,154.83700703604922,151.73437216773937,153.96316528320312,433500,0.0,0
2019-12-18,154.81736876969418,155.08247121109858,152.65731197968313,154.04171752929688,331900,0.0,0
2019-12-19,154.4835224423204,155.50464985511513,153.51150526836983,154.85662841796875,292900,0.0,0
2019-12-20,154.97447546763527,156.231236390235,154.4540986003919,156.2017822265625,881400,0.0,0
2019-12-23,156.2999529572497,156.2999529572497,152.87330752703264,154.78790283203125,248400,0.0,0
2019-12-24,155.1413895683024,156.99707681459628,154.66029490037906,155.61268615722656,120900,0.0,0
2019-12-26,155.7010300636829,156.4766812616525,154.7191847599506,155.63229370117188,188600,0.0,0
2019-12-27,155.60283268712257,156.08394225819842,154.3951672116188,154.52281188964844,172600,0.0,0
2019-12-30,154.65045212636767,156.04467069347248,154.2184527669962,155.41629028320312,170800,0.0,0
2019-12-31,155.33776895623868,156.9381667874299,155.33776895623868,156.10360717773438,244600,0.0,0
2020-01-02,156.86942062705202,157.03633252263307,154.45407470714508,156.16249084472656,257700,0.0,0
2020-01-03,155.88757107827533,158.07708174229495,153.8747853640848,157.91998291015625,366500,0.0,0
2020-01-06,157.70398045498916,161.37608711123187,157.10505424868322,161.1600799560547,589400,0.0,0
2020-01-07,160.62987324913877,161.425165427103,159.06872806753213,161.1698760986328,318300,0.0,0
2020-01-08,160.72807075162126,161.5724582991099,159.3633063997028,160.0702362060547,328600,0.0,0
2020-01-09,160.61026867746978,161.86702956234876,159.67751856503526,161.2288360595703,241800,0.0,0
2020-01-10,161.09138060855176,165.08748356227633,160.767369831476,164.9598388671875,338800,0.0,0
2020-01-13,165.4212876840086,167.23770743488356,165.0972769455502,165.85330200195312,287800,0.0,0
2020-01-14,165.55877718367228,166.33444348926682,164.1841995281251,165.0776824951172,458400,0.0,0
2020-01-15,164.2921496677098,166.31474826633595,163.57540690781474,164.1645050048828,342900,0.0,0
2020-01-16,164.22343797864374,165.85330475732286,163.48705401039635,164.10562133789062,319400,0.0,0
2020-01-17,164.94020875868657,167.61082935810614,163.82090563847183,165.75514221191406,305600,0.0,0
2020-01-21,166.23623447027447,166.73698518909265,164.81256170348612,165.96131896972656,284800,0.0,0
2020-01-22,166.5798766012314,166.7467885038254,163.5754323909991,163.81106567382812,300900,0.0,0
2020-01-23,163.93867590364536,166.3147392240363,162.64263319337732,165.08743286132812,240400,0.0,0
2020-01-24,165.666778744783,166.7370016724714,162.31869714317278,162.59361267089844,290200,0.0,0
2020-01-27,161.15030763743238,164.48857636395226,161.15030763743238,163.01580810546875,441200,0.0,0
2020-01-28,163.4477912137556,164.32163294711856,160.0800539839835,160.5218963623047,346300,0.0,0
2020-01-29,159.89349463586558,162.64264917302265,159.84439938018022,160.46295166015625,321500,0.0,0
2020-01-30,160.29605542361435,160.29605542361435,157.2719701557755,158.53855895996094,422600,0.0,0
2020-01-31,158.36149870128244,159.05998481694766,155.92169105260515,158.25328063964844,909200,0.32,0
2020-02-03,158.263092318934,161.26366998540155,157.6629767856405,160.5159912109375,340200,0.0,0
2020-02-04,161.16529998255484,162.25729799355946,158.85337578709095,159.16818237304688,288500,0.0,0
2020-02-05,160.03393933741174,161.69655537744634,159.32560569891749,160.54551696777344,274600,0.0,0
2020-02-06,160.95869989398417,161.70637868678742,160.22085364699353,160.7422637939453,262500,0.0,0
2020-02-07,160.71271830859615,162.1785779572644,159.65021812863432,161.83424377441406,244400,0.0,0
2020-02-10,161.87362338350258,164.46100904819522,161.29318793379844,162.83775329589844,186700,0.0,0
2020-02-11,163.03447965204572,163.03447965204572,158.2138910126116,160.91932678222656,324600,0.0,0
2020-02-12,161.28336394160593,162.26715899796656,160.25037613012302,161.4506072998047,175600,0.0,0
2020-02-13,160.7029321267383,167.80593379660263,159.84702020034683,167.45176696777344,456500,0.0,0
2020-02-14,167.8944543917237,171.13113326125745,166.61551791921198,171.0032501220703,338800,0.0,0
2020-02-18,171.14096526877907,172.81341357555968,169.48818205145898,170.01943969726562,226400,0.0,0
2020-02-19,170.51136431706342,172.23300564492624,169.25209284951296,171.19017028808594,269200,0.0,0
2020-02-20,171.4754438556962,174.1316869251319,170.9540337906836,173.6594696044922,365400,0.0,0
2020-02-21,173.40368628146678,179.04084195166092,172.40022627664737,177.00437927246094,585500,0.0,0
2020-02-24,175.11550530981597,178.7949039154166,172.21331313985056,178.12591552734375,305000,0.0,0
2020-02-25,178.03734447890048,178.31280581938285,173.05934523966144,174.34811401367188,254600,0.0,0
2020-02-26,174.58423614143646,176.96501781507976,169.91121072558076,171.2294921875,385300,0.0,0
2020-02-27,169.793207461653,173.52179962112848,167.5501556396484,167.55015563964844,280500,0.0,0
2020-02-28,164.53971403483763,165.19885488459622,158.10570132876856,160.37826538085938,500200,0.0,0
2020-03-02,160.9488455419111,163.0246533026635,158.07615133269846,161.1160888671875,515200,0.0,0
2020-03-03,161.28334916293588,164.27407925515712,159.3649519811229,160.87998962402344,455200,0.0,0
2020-03-04,163.02468449531153,167.5894929311836,162.7787357325781,167.30418395996094,307300,0.0,0
2020-03-05,163.92977253356042,166.30070717430934,162.34586191662538,163.5264129638672,525900,0.0,0
2020-03-06,160.88982695753256,171.17049666962996,159.06981522278636,170.32443237304688,568900,0.0,0
2020-03-09,165.65141991975304,172.15430598117837,161.36207278225663,169.21275329589844,653800,0.0,0
2020-03-10,167.68785596945645,173.4135501167032,166.26135621136717,172.055908203125,733200,0.0,0
2020-03-11,170.53102087872745,173.3446751656834,155.09527500097204,156.72837829589844,638500,0.0,0
2020-03-12,149.8713149487652,152.21275166890558,142.05014831417353,143.27989196777344,766600,0.0,0
2020-03-13,148.20868867722385,160.5159719020512,141.64677880566998,159.5124969482422,706300,0.0,0
2020-03-16,143.66357478183804,155.87247366602466,139.826780496555,143.58486938476562,601900,0.0,0
2020-03-17,146.17225069433178,162.71967340644258,145.0802377350665,160.4274444580078,613700,0.0,0
2020-03-18,153.6687586478898,172.14442546099286,150.97317025960535,161.05706787109375,777800,0.0,0
2020-03-19,161.6670159168669,166.91064447681748,147.66761884909263,152.87188720703125,654500,0.0,0
2020-03-20,151.18961113056812,151.52411284537715,140.48593154469611,141.4697265625,630100,0.0,0
2020-03-23,142.39448401991768,142.39448401991768,112.1624624234589,121.01661682128906,855600,0.0,0
2020-03-24,125.24695910564814,138.99057865752167,122.98423474674357,134.93734741210938,677800,0.0,0
2020-03-25,133.78628682231852,143.63406932166333,131.1497084287796,134.32736206054688,538200,0.0,0
2020-03-26,134.9963507217481,138.30190251292436,126.83084924237902,130.02818298339844,431700,0.0,0
2020-03-27,128.11960849770824,134.5634682395584,125.2469291266516,130.0970458984375,604500,0.0,0
2020-03-30,132.6942884590923,132.6942884590923,125.92577333846288,130.67750549316406,333400,0.0,0
2020-03-31,129.65433382404066,133.29438725967532,127.9031799603609,130.34300231933594,393400,0.0,0
2020-04-01,127.27355008130435,130.70699992039482,124.23362723593878,125.25677490234375,388800,0.0,0
2020-04-02,123.81059124559103,127.37193161745562,121.05596992710898,124.00735473632812,358200,0.0,0
2020-04-03,120.18040314460897,121.98074232531278,115.34996599771783,118.61616516113281,419000,0.0,0
2020-04-06,121.39045385629412,134.85860863282699,120.88871634846583,133.77642822265625,387600,0.0,0
2020-04-07,134.48474906295047,139.364377981432,134.1404298824226,136.77699279785156,339100,0.0,0
2020-04-08,138.67575194506415,142.00096888854387,133.53049320736966,139.01023864746094,316700,0.0,0
2020-04-09,140.7515523064617,144.28337261445634,139.47261585457912,141.0171661376953,302200,0.0,0
2020-04-13,139.86614909393634,144.3916126079949,138.74462326814228,143.18153381347656,279300,0.0,0
2020-04-14,147.6577907163869,149.21218864692028,144.61786771214153,148.7202911376953,341000,0.0,0
2020-04-15,147.46103765785276,147.46103765785276,141.18442051119428,141.56809997558594,378900,0.0,0
2020-04-16,142.14853129206875,144.35222227289614,140.4268902075379,141.83370971679688,317700,0.0,0
2020-04-17,144.19482520923458,151.986478989413,142.71913286424203,151.4453887939453,309500,0.0,0
2020-04-20,150.93381153529447,152.3209659450249,146.4181965536805,150.3828887939453,268700,0.0,0
2020-04-21,148.5530548095703,150.7174009501869,146.42805386648283,148.5530548095703,221200,0.0,0
2020-04-22,150.7665743320697,151.87826741631213,149.18266388055096,151.3568572998047,167900,0.0,0
2020-04-23,151.35686837751786,152.79320068646737,150.0877644074586,151.13058471679688,146600,0.0,0
2020-04-24,152.20293746540116,153.46219391751563,150.2058197206898,151.27816772460938,238800,0.0,0
2020-04-27,152.4980317123186,154.75093028712357,151.03218701800927,153.27523803710938,153800,0.0,0
2020-04-28,154.5738323349755,156.12822990188124,149.82210170607476,150.33367919921875,180600,0.0,0
2020-04-29,152.14388841138845,154.37710723035485,149.81229910084332,153.15719604492188,321400,0.0,0
2020-04-30,152.16153128513102,152.16153128513102,146.88738104927174,149.26321411132812,415700,0.32,0
2020-05-01,147.91262105994474,148.73085454307832,143.29898460172365,147.62673950195312,201700,0.0,0
2020-05-04,146.4930516101061,151.8559068615811,146.1973022107842,150.9686737060547,196100,0.0,0
2020-05-05,151.4517255717805,153.53180904010438,150.46590430797656,151.46157836914062,176400,0.0,0
2020-05-06,151.69818513916246,152.39810983231337,147.40000370682063,147.72532653808594,195600,0.0,0
2020-05-07,150.0814418627783,151.027821897956,143.84119115652507,144.087646484375,284400,0.0,0
2020-05-08,145.78328052225763,150.21947703760145,145.6058248395743,149.66741943359375,270400,0.0,0
2020-05-11,149.59839126960975,151.31372585002245,145.23120986840362,145.89170837402344,436200,0.0,0
2020-05-12,146.70995117865218,147.7253460394756,141.4160799159529,141.52452087402344,365700,0.0,0
2020-05-13,141.19916578673516,142.96379415253426,137.44318943422385,140.27249145507812,263000,0.0,0
2020-05-14,139.58243955892172,144.5016934480601,138.1628544262078,144.02850341796875,356700,0.0,0
2020-05-15,143.46660557338092,144.72845592412742,140.05567151485894,143.51589965820312,569800,0.0,0
2020-05-18,146.98595542039317,149.0857444687266,145.85225194949788,147.64645385742188,231600,0.0,0
2020-05-19,145.93116054344438,147.6859216713965,143.38773917943178,143.4173126220703,161800,0.0,0
2020-05-20,145.09316096212078,147.814037175663,144.3242216084949,146.11842346191406,212400,0.0,0
2020-05-21,146.4930502199605,148.74072156557483,146.32544736273175,148.19851684570312,297000,0.0,0
2020-05-22,148.12951299032764,151.00810957299183,147.31127945172852,149.30264282226562,160200,0.0,0
2020-05-26,151.30385536007302,153.59096809391133,150.20959306874244,150.47576904296875,204300,0.0,0
2020-05-27,152.3094007846874,154.53735165273184,150.79124250233576,153.68954467773438,242000,0.0,0
2020-05-28,154.4979179842046,157.82013100849613,152.81215691367322,155.56260681152344,239100,0.0,0
2020-05-29,155.56259741347085,158.00742991973988,152.52626613583485,157.46522521972656,249600,0.0,0
2020-06-01,158.6876471544665,161.0536121276295,156.78500432782891,159.01296997070312,228600,0.0,0
2020-06-02,161.91130063754588,164.75045583878995,160.24526018322976,163.6660614013672,325100,0.0,0
2020-06-03,165.32224748580137,167.56991909771307,163.87308880937923,166.56439208984375,406100,0.0,0
2020-06-04,167.2248742264004,170.0541765826293,164.90818812264678,166.0221710205078,542100,0.0,0
2020-06-05,169.2852291833146,171.92722295867068,165.47010569336433,166.78123474121094,421100,0.0,0
2020-06-08,171.3554542823805,171.53289488430423,164.11951498546767,167.10655212402344,489800,0.0,0
2020-06-09,159.22986522193682,166.89955395575203,157.05119346685785,159.0425567626953,1026500,0.0,0
2020-06-10,158.88482127685106,160.71844954456847,153.49237742123628,154.1824493408203,420300,0.0,0
2020-06-11,151.2940206778561,151.481329162057,145.72413544552867,146.53250122070312,408600,0.0,0
2020-06-12,149.0364521393856,152.67413502664613,146.53247273627153,149.13504028320312,355700,0.0,0
2020-06-15,146.72966089422576,152.2601198261421,144.91575303781593,152.13197326660156,323600,0.0,0
2020-06-16,156.54845133399346,157.73143408111346,152.25026915358544,152.8121795654297,302200,0.0,0
2020-06-17,155.2471357003053,156.37097139210465,149.8645597710072,151.74746704101562,214800,0.0,0
2020-06-18,151.8164833340794,152.81215745235585,150.78136793922278,151.885498046875,205700,0.0,0
2020-06-19,152.98960716690533,154.97110252853193,152.02350652238698,153.49237060546875,295100,0.0,0
2020-06-22,148.22809599989878,153.34451111696225,148.22809599989878,150.1011505126953,310600,0.0,0
2020-06-23,151.609458116781,151.95450160470708,150.21946145177947,150.3081817626953,169200,0.0,0
2020-06-24,148.83927702479625,148.98715922674234,144.44252300111393,147.1140899658203,231000,0.0,0
2020-06-25,146.26627892809768,146.36486705988116,143.78202046547287,144.5410919189453,290900,0.0,0
2020-06-26,144.54111584063406,145.250908388123,140.321801831916,140.578125,592500,0.0,0
2020-06-29,143.11168012704692,146.66064291853337,142.36246133437297,146.28602600097656,371900,0.0,0
2020-06-30,145.37905737506583,147.97177201255255,144.75798518921903,147.39999389648438,298100,0.0,0
2020-07-01,146.50292787145662,148.90833464227538,143.4173018859868,147.88307189941406,387700,0.0,0
2020-07-02,150.1603093957573,152.1319520188585,147.14368354676336,147.59716796875,368300,0.0,0
2020-07-06,149.65753614306144,150.93910690146583,147.71546688786987,148.79000854492188,281200,0.0,0
2020-07-07,147.02537923602637,149.2927710981198,146.26629266880605,147.84361267089844,272700,0.0,0
2020-07-08,148.39569480619377,148.8491792709078,146.45362543606169,147.45916748046875,213600,0.0,0
2020-07-09,146.80849048335602,150.83064276210467,146.80849048335602,149.31248474121094,241400,0.0,0
2020-07-10,149.50966265385395,152.76287596726144,148.36610633042406,152.08265686035156,214700,0.0,0
2020-07-13,151.1362778263416,154.7542405927417,150.20960329497245,151.51089477539062,262600,0.0,0
2020-07-14,152.23052082554835,154.35989840854933,151.49115486276517,153.72897338867188,229400,0.0,0
2020-07-15,155.62175860895627,157.05119655517828,154.56692254614387,155.40487670898438,338200,0.0,0
2020-07-16,155.71049387531193,157.06107948075208,154.13318859236222,156.04566955566406,274500,0.0,0
2020-07-17,156.15411271089894,159.93967853655766,155.54290822137875,159.59463500976562,199500,0.0,0
2020-07-20,158.45105305670498,159.1509927971396,156.2132495402215,157.68211364746094,217200,0.0,0
2020-07-21,158.9144039691377,162.23663225950224,156.67658521730888,161.69442749023438,288900,0.0,0
2020-07-22,161.67469268242027,163.38015931407745,159.78191759757243,162.2366180419922,190600,0.0,0
2020-07-23,162.650646046846,164.40540658855184,162.11829417231988,163.35057067871094,134400,0.0,0
2020-07-24,163.35058120633346,164.69129873339105,160.45226426972084,161.349365234375,243300,0.0,0
2020-07-27,161.2606650251472,162.10847202352684,160.7086074527029,161.8324432373047,147900,0.0,0
2020-07-28,162.40420004764678,162.99568377913042,160.5409984649618,160.57057189941406,170900,0.0,0
2020-07-29,160.71844917524257,162.66051838603465,158.21446963209462,159.6143341064453,188500,0.0,0
2020-07-30,157.8201274718921,159.9495050788124,157.8201274718921,158.49049377441406,149300,0.0,0
2020-07-31,158.53000677376704,159.97216795104382,155.13201567356026,157.24588012695312,251200,0.32,0
2020-08-03,157.83855883640456,162.99481081974798,157.0779733094986,162.75775146484375,306000,0.0,0
2020-08-04,162.84663882046004,169.75127848856667,162.6293243767183,169.19810485839844,344900,0.0,0
2020-08-05,168.7832403669883,168.7832403669883,165.11855728970215,167.232421875,307100,0.0,0
2020-08-06,167.46946919801857,169.37590671807297,166.38291210126243,167.80532836914062,165000,0.0,0
2020-08-07,167.56824526252896,169.2672407084121,167.56824526252896,168.9709014892578,185000,0.0,0
2020-08-10,169.59324662054235,171.89479341733517,166.70890878749654,169.61300659179688,171700,0.0,0
2020-08-11,170.87738716890894,172.09236173088792,169.22778363908242,169.31668090820312,207000,0.0,0
2020-08-12,171.68735819548618,172.1911395115439,170.24519675810487,170.8576202392578,211700,0.0,0
2020-08-13,170.3834518098905,171.34160678107668,169.17834999195406,170.1167449951172,134100,0.0,0
2020-08-14,170.07723970939182,173.18877928993436,170.00810242401477,172.754150390625,137800,0.0,0
2020-08-17,173.28757400409359,175.8459553811057,172.66527805612228,174.53219604492188,217600,0.0,0
2020-08-18,174.56181486029084,176.51762996456523,173.09989352484425,174.83839416503906,242900,0.0,0
2020-08-19,174.5716754424149,177.29797850737617,173.50486316557448,175.43106079101562,170900,0.0,0
2020-08-20,174.25560360308117,176.4682380470079,174.14694637074965,174.9075469970703,223400,0.0,0
2020-08-21,174.5124164868929,176.8435955987484,174.1074199929508,176.50775146484375,183600,0.0,0
2020-08-24,176.8139540231914,177.68321180469863,175.73726931719565,177.6140594482422,99200,0.0,0
2020-08-25,177.8017295241125,177.8017295241125,174.05802196211698,175.50018310546875,189600,0.0,0
2020-08-26,174.9371806669445,174.9371806669445,172.092347707358,172.3590545654297,210400,0.0,0
2020-08-27,172.91220894762606,175.87557151717428,172.8825765277259,174.3642578125,131300,0.0,0
2020-08-28,175.14459443315747,175.8261702011457,174.08766967467366,175.51995849609375,162000,0.0,0
2020-08-31,175.14461056684758,176.40897744301262,173.9592685044981,175.6780242919922,184700,0.0,0
2020-09-01,176.14227684104677,177.0214071261571,173.70244047415062,174.08767700195312,221700,0.0,0
2020-09-02,175.09519252403382,179.6982855154887,174.8680056378715,179.24391174316406,236900,0.0,0
2020-09-03,179.43160497735852,180.7552517682168,174.88779122627852,175.6780242919922,253700,0.0,0
2020-09-04,176.94236570580006,177.1794250406914,171.7861141577547,173.8999786376953,259200,0.0,0
2020-09-08,173.52465005380265,174.86804182498747,170.18592306237798,172.0034637451172,275800,0.0,0
2020-09-09,172.24048618702986,181.2095976956292,166.99533744151626,168.18067932128906,635000,0.0,0
2020-09-10,171.87501700758676,177.61405970412318,169.9093145479157,174.9174041748047,455300,0.0,0
2020-09-11,175.39153327726805,179.22415332050275,173.72217011261293,176.81394958496094,281200,0.0,0
2020-09-14,174.15679900209412,176.66578750953568,173.0603543542235,174.10740661621094,298000,0.0,0
2020-09-15,174.83837550981573,176.08298224838344,173.12950747229115,174.24569702148438,209100,0.0,0
2020-09-16,175.2235914648975,176.45832561047922,172.6750983797242,173.32704162597656,250300,0.0,0
2020-09-17,172.32939005864628,177.5152737167373,172.05279573023753,174.78897094726562,283500,0.0,0
2020-09-18,175.04580070747517,175.0754331218046,170.79831214180473,171.29220581054688,461200,0.0,0
2020-09-21,169.85991978622204,170.4525831543231,167.50898106383627,169.06968688964844,372100,0.0,0
