Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,18.81239128112793,18.81239128112793,18.70590530657698,18.81239128112793,18900,0.0,0
2019-07-30,18.705903600543277,18.81238956538239,18.705903600543277,18.759145736694336,7900,0.0,0
2019-07-31,18.776895392098563,18.81239128112793,18.768021419841222,18.81239128112793,21900,0.0,0
2019-08-01,18.81239128112793,18.81239128112793,18.776895392098563,18.81239128112793,8900,0.0,0
2019-08-02,18.79464918662912,18.91000747680664,18.79464918662912,18.91000747680664,13400,0.0,0
2019-08-05,18.839019629111384,18.883389509531238,18.803525417313377,18.874515533447266,14100,0.0,0
2019-08-06,18.972114500498854,19.069726486309605,18.93662031000022,18.9898624420166,13300,0.0,0
2019-08-07,18.989867545695205,19.19396385039123,18.989867545695205,19.09635353088379,15500,0.0,0
2019-08-08,19.273835206687984,19.273835206687984,18.989874728823683,19.016496658325195,30000,0.0,0
2019-08-09,18.99873965391675,19.193961966305867,18.93662354054463,18.945497512817383,19000,0.0,0
2019-08-12,19.060855419987845,19.060855419987845,18.892255027488993,18.98099136352539,23700,0.0,0
2019-08-13,18.830143679051012,18.980997871588617,18.830143679051012,18.892261505126953,10300,0.0,0
2019-08-14,18.883387173441832,18.94550330580728,18.883387173441832,18.92775535583496,12700,0.0,0
2019-08-15,18.82126794242889,18.910005993123324,18.812395660643233,18.85676383972168,22400,0.0,0
2019-08-16,18.76802402591645,19.158470396770014,18.714781877516494,18.821266174316406,17900,0.0,0
2019-08-19,18.83014014780596,19.158470396770014,18.794645946385117,18.821266174316406,12700,0.0,0
2019-08-20,19.22058832428507,19.22058832428507,18.812395660643233,18.85676383972168,7400,0.0,0
2019-08-21,18.830141489963456,18.87451136057379,18.768025363646487,18.776899337768555,21900,0.0,0
2019-08-22,18.786692703770942,18.804500402687896,18.759981155395508,18.759981155395508,15000,0.071,0
2019-08-23,18.697655907421804,18.759981155395508,18.67984820850485,18.759981155395508,9800,0.0,0
2019-08-26,18.67984820850485,18.76888500485399,18.67984820850485,18.759981155395508,13300,0.0,0
2019-08-27,18.751078901484828,18.751078901484828,18.679849797991693,18.724369049072266,8400,0.0,0
2019-08-28,18.75107855435705,18.759982404408333,18.697657152285103,18.733272552490234,23000,0.0,0
2019-08-29,18.733271337253036,18.751077337964766,18.706559788831978,18.715463638305664,12900,0.0,0
2019-08-30,18.759980924321987,18.90243911743164,18.697655677115968,18.90243911743164,37100,0.0,0
2019-09-03,18.840115046511436,18.96476554870605,18.813403496797278,18.964765548706055,17600,0.0,0
2019-09-04,18.91133673144118,19.14283164347608,18.91133673144118,19.00927734375,14300,0.0,0
2019-09-05,18.95586543457523,19.13393735710313,18.94696158371345,19.053804397583008,15100,0.0,0
2019-09-06,19.08942075200092,19.214071273803707,18.893539419755406,19.21407127380371,12400,0.0,0
2019-09-09,18.94696125094437,19.392143596799148,18.94696125094437,19.38323974609375,6400,0.0,0
2019-09-10,19.38323903990801,19.86403507283177,19.196261578378458,19.766096115112305,22900,0.0,0
2019-09-11,19.748292515367922,19.748292515367922,18.82231226227966,18.849023818969727,39300,0.0,0
2019-09-12,19.00928204039811,19.214065463789872,18.89353370666504,18.89353370666504,7400,0.0,0
2019-09-13,18.80450285645643,18.80450285645643,18.270283706887877,18.43054962158203,35900,0.0,0
2019-09-16,18.466164073196357,18.670947551044346,18.448356371234983,18.5908145904541,10500,0.0,0
2019-09-17,18.697656427882166,19.000380524954352,18.697656427882166,18.795597076416016,19100,0.0,0
2019-09-18,19.09832303525579,19.116129038168534,18.8134049115858,18.884634017944336,17600,0.0,0
2019-09-19,18.98257102261393,18.98257102261393,18.866824383896514,18.929149627685547,13200,0.0,0
2019-09-20,18.84964352186533,18.956844329833984,18.82284246791011,18.956844329833984,4900,0.071,0
2019-09-23,18.921108583474293,18.956841613034058,18.86750818717171,18.930042266845703,14800,0.0,0
2019-09-24,18.903241216731473,18.938975950217113,18.69777161096667,18.930042266845703,10000,0.0,0
2019-09-25,18.956847242098334,19.07298345648639,18.938981573976342,18.9836483001709,12200,0.0,0
2019-09-26,19.135515884516032,19.385653959581227,19.037247050753592,19.153383255004883,14800,0.0,0
2019-09-27,19.055112122951343,19.376717937255915,19.055112122951343,19.30525016784668,14100,0.0,0
2019-09-30,19.385651531502386,19.385651531502386,19.108712435390906,19.358850479125977,11500,0.0,0
2019-10-01,19.34098558037115,19.34098558037115,19.233784765029945,19.323118209838867,4900,0.0,0
2019-10-02,19.340981406880434,19.62685245800532,19.305248377452756,19.582185745239258,8900,0.0,0
2019-10-03,19.64472106177847,19.64472106177847,19.37671736045323,19.564319610595703,3600,0.0,0
2019-10-04,19.564326009026995,19.564326009026995,19.38565738435267,19.474990844726562,4200,0.0,0
2019-10-07,19.367787315449366,19.56432328641877,19.314186905898854,19.44818878173828,9300,0.0,0
2019-10-08,19.555386112206854,19.868058236003115,19.537520448161406,19.787656784057617,11600,0.0,0
2019-10-09,19.760862791336166,19.778728460223316,19.591126157459833,19.608993530273438,13700,0.0,0
2019-10-10,19.457125175007707,19.5464586353816,19.457125175007707,19.474990844726562,6400,0.0,0
2019-10-11,19.510715902339896,19.626850365505604,19.34991302724454,19.466049194335938,7900,0.0,0
2019-10-14,19.474984964905033,19.653655239562372,19.3231157426241,19.358850479125977,11900,0.0,0
2019-10-15,19.367785305730475,19.403518340414173,19.287383847784504,19.39458465576172,12100,0.0,0
2019-10-16,19.394585902683406,20.404070182273244,19.35885286570235,19.48392105102539,25200,0.0,0
2019-10-17,19.50178494095663,19.617919420326096,19.37671677795475,19.49285125732422,6300,0.0,0
2019-10-18,19.510724686774413,19.52859205959081,19.412455840210683,19.50179100036621,3800,0.0,0
2019-10-21,19.60005440799828,19.653654807647133,19.40351676940918,19.40351676940918,3600,0.0,0
2019-10-22,19.474982874853712,19.474982874853712,19.242713928222656,19.242713928222656,4000,0.0,0
2019-10-23,19.261541966171958,19.35117256481445,19.207764290811053,19.252578735351562,3000,0.071,0
2019-10-24,19.180871796616017,19.333243279183037,18.992649105565643,19.04642677307129,32500,0.0,0
2019-10-25,19.001612347637156,19.001612347637156,18.652053234716327,18.6610164642334,30000,0.0,0
2019-10-28,18.643089520779352,18.696868896484375,18.571385396067168,18.696868896484375,24700,0.0,0
2019-10-29,18.669975995078758,18.696865678302906,18.661012767337375,18.687902450561523,4700,0.0,0
2019-10-30,18.759610101419153,18.9119815826416,18.661016287227802,18.9119815826416,13600,0.0,0
2019-10-31,18.983681917931083,18.992645145573384,18.920941033995852,18.965755462646484,13300,0.0,0
2019-11-01,18.956792235004183,19.037459574224016,18.93886577971958,18.965755462646484,21300,0.0,0
2019-11-04,18.956793843738836,19.378057030872352,18.956793843738836,19.13605499267578,24900,0.0,0
2019-11-05,19.28842563479097,19.42287063598633,19.216721520182716,19.422870635986328,9600,0.0,0
2019-11-06,19.351172801174616,19.449766631841758,19.27050543236723,19.360136032104492,13000,0.0,0
2019-11-07,19.48561760799745,19.48561760799745,19.252578735351562,19.252578735351562,10200,0.0,0
2019-11-08,19.431839932636546,19.431839932636546,19.23465227371077,19.252578735351562,4600,0.0,0
2019-11-11,19.360136032104492,19.360136032104492,19.207764525419595,19.360136032104492,4900,0.0,0
2019-11-12,19.315319641532863,19.315319641532863,19.16294813670907,19.252578735351562,9200,0.0,0
2019-11-13,19.315317839403495,19.315317839403495,19.189836038748407,19.27946662902832,2200,0.0,0
2019-11-14,19.297393688590596,19.360134590867577,19.162946944212646,19.270503997802734,14300,0.0,0
