Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,72.37238512364642,73.0329290844086,70.99386844091607,71.37678527832031,289400,0.0,0
2019-07-30,71.0512853725848,72.027734730893,70.93640597009679,71.74054718017578,150300,0.0,0
2019-07-31,71.84588125250603,73.22439813539903,71.68313353894047,71.98947143554688,543000,0.0,0
2019-08-01,73.69346597348488,76.62282185981279,72.7265842533798,74.86137390136719,317100,0.0,0
2019-08-02,74.75608338659414,75.24431189230977,73.56902501740102,74.67950439453125,487800,0.0,0
2019-08-05,74.28699061513795,74.52631726486693,72.51597486787753,73.72218322753906,332300,0.0,0
2019-08-06,73.5307159253042,75.19643462980896,72.86060424211462,74.93795776367188,228000,0.0,0
2019-08-07,74.02851333685538,75.63678854767637,73.24352229964926,75.36874389648438,193500,0.0,0
2019-08-08,75.62721835008163,77.09189622042649,75.62721835008163,76.85256958007812,232600,0.0,0
2019-08-09,76.30690191018323,77.37908784299199,74.73691980008381,76.71854400634766,178200,0.0,0
2019-08-12,76.44092395203253,76.91957721072237,75.99098872027703,76.49836730957031,163500,0.0,0
2019-08-13,76.49838600360327,77.23550898850313,76.03887554935531,76.62283325195312,314900,0.0,0
2019-08-14,75.90304660163572,76.277338197439,74.48268764501505,74.75140380859375,273900,0.2,0
2019-08-15,74.77057649110438,75.74947179897558,74.4154832121307,75.49994659423828,160600,0.0,0
2019-08-16,75.80707313002524,77.24663019763207,75.80707313002524,77.07388305664062,123900,0.0,0
2019-08-19,77.73608479989205,78.0527891248672,76.89154725525785,76.94912719726562,215300,0.0,0
2019-08-20,76.98751020197722,78.07197384884725,76.27733079260948,76.46926879882812,374300,0.0,0
2019-08-21,76.89153946619396,77.45776169715565,76.29651994517934,77.0546875,131000,0.0,0
2019-08-22,77.28501802267597,77.87043847318495,76.4308814287135,77.34259796142578,114400,0.0,0
2019-08-23,77.07388276066436,77.19864905876933,74.30033674015002,74.73220825195312,256000,0.0,0
2019-08-26,75.46157476005426,75.97981615495388,74.82817349204284,75.90303802490234,184800,0.0,0
2019-08-27,76.49806331197942,76.51726150692113,75.72070482205913,75.97023010253906,200400,0.0,0
2019-08-28,75.66310483075337,76.7091866201179,75.40398781835864,76.05658721923828,211900,0.0,0
2019-08-29,76.65161165458923,76.77637062094075,75.8838450195937,76.44047546386719,177600,0.0,0
2019-08-30,76.69959513896438,77.68808977329479,75.78787863517522,76.42127990722656,188400,0.0,0
2019-09-03,75.64390710313627,76.31569731285875,74.9337278354348,75.52873992919922,279900,0.0,0
2019-09-04,76.08537749861736,76.20054468347041,74.83776594488441,75.84545135498047,127300,0.0,0
2019-09-05,76.24852489186274,77.40017476502624,75.63431455496146,76.2677230834961,291200,0.0,0
2019-09-06,76.41167910462391,77.11225932763647,75.46156632585092,75.5959243774414,198500,0.0,0
2019-09-09,74.08919514819713,74.08919514819713,70.45192101235865,72.99513244628906,776800,0.0,0
2019-09-10,73.00472636162695,73.03351632721834,71.35403332938233,72.09300994873047,403200,0.0,0
2019-09-11,71.88188886746458,72.8128036675637,71.23888842767298,72.45771026611328,325100,0.0,0
2019-09-12,72.80319583716228,73.05272109803452,71.74752217927029,72.620849609375,399300,0.0,0
2019-09-13,72.870371386939,72.92795132055501,72.07381480274692,72.33293914794922,320100,0.0,0
2019-09-16,71.98744653904481,72.62084778911748,71.60356322162473,72.1122055053711,374700,0.0,0
2019-09-17,72.00663905067832,73.1390908357892,71.92986092105188,72.7264175415039,221500,0.0,0
2019-09-18,72.76481640748517,73.01434170139855,71.77632165178568,72.40013122558594,458300,0.0,0
2019-09-19,72.6208461379944,73.34062459605506,71.96824670980747,72.33293914794922,277100,0.0,0
2019-09-20,72.32334018273563,72.40011830900619,71.21007931770811,71.39242553710938,10019000,0.0,0
2019-09-23,71.5555863256042,72.16979680138022,71.02775308777885,71.92987060546875,621100,0.0,0
2019-09-24,72.05463294912099,72.9951394850482,71.80510766895078,71.95866394042969,494600,0.0,0
2019-09-25,72.06421392977634,73.02391851686278,71.50759083395957,72.4480972290039,386900,0.0,0
2019-09-26,72.51529618714764,73.14870490325235,72.16980185508453,72.93756866455078,283600,0.0,0
2019-09-27,73.11990004690156,73.11990004690156,71.23887980072327,71.52678680419922,209400,0.0,0
