Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.328937763420289,10.36950719600715,10.304596413387198,10.361393928527832,154000,0.0,0
2019-07-30,10.377621470320694,10.426304945277662,10.345166078281908,10.385735511779785,180900,0.0,0
2019-07-31,10.426306315197676,10.450647668975597,10.37762283384415,10.40196418762207,118000,0.0,0
2019-08-01,10.42630626690177,10.434419535591704,10.369508743286133,10.369508743286133,118100,0.0,0
2019-08-02,10.377624285650018,10.418193730153916,10.33705484114612,10.353282928466797,120600,0.0,0
2019-08-05,10.337052887237824,10.35328097149107,10.247800745237912,10.320825576782227,96600,0.0,0
2019-08-06,10.353280428678302,10.369507738283119,10.320825035671062,10.337052345275879,119200,0.0,0
2019-08-07,10.320827077123079,10.337054389937647,10.288371677696185,10.29648494720459,144300,0.0,0
2019-08-08,10.304597673429175,10.337053068707785,10.280256320419634,10.312711715698242,272000,0.0,0
2019-08-09,10.33705224196978,10.3451662835899,10.26402741498388,10.272141456604004,248100,0.0,0
2019-08-12,10.28837236257099,10.296485632619477,10.239688873291016,10.239688873291016,175700,0.0,0
2019-08-13,10.22345875447847,10.29648280766677,10.199116629618105,10.272141456604004,185700,0.0,0
2019-08-14,10.263985965278845,10.288462661625891,10.182395939988492,10.198714256286621,105800,0.07,0
2019-08-15,10.198712340943471,10.215030654176982,10.182394027709961,10.182394027709961,100100,0.0,0
2019-08-16,10.190552720224508,10.239506879595547,10.157916873343803,10.206871032714844,110400,0.0,0
2019-08-19,10.231345176696777,10.27214016966849,10.15791434496765,10.231345176696777,138500,0.0,0
2019-08-20,10.247666664079254,10.263984199469979,10.215030815197792,10.25582504272461,105500,0.0,0
2019-08-21,10.280302047729492,10.288460426005642,10.255824578601104,10.280302047729492,94200,0.0,0
2019-08-22,10.280299173668668,10.304775857854137,10.247663335388124,10.263980865478516,171100,0.0,0
2019-08-23,10.280301714952705,10.329255095424886,10.215030022256492,10.223188400268555,174200,0.0,0
2019-08-26,10.23134818931049,10.26398403767751,10.174235649193207,10.182394027709961,193300,0.0,0
2019-08-27,10.223187924500328,10.23134708023263,10.14159870147705,10.14159870147705,134900,0.0,0
2019-08-28,10.141601082696878,10.182395314736931,10.125282767400778,10.133441925048828,152300,0.0,0
2019-08-29,10.14975929879725,10.174236771347227,10.141600919380679,10.166077613830566,203100,0.0,0
2019-08-30,10.198713465797114,10.198713465797114,10.141600919380679,10.166077613830566,227900,0.0,0
2019-09-03,10.166076020872266,10.198711867724986,10.133440174019544,10.190552711486816,164600,0.0,0
2019-09-04,10.198713147151715,10.26398484904548,10.198713147151715,10.24766731262207,91500,0.0,0
2019-09-05,10.272143356215347,10.288460891606071,10.231348350588517,10.25582504272461,214300,0.0,0
2019-09-06,10.247666200324954,10.304778738757902,10.247666200324954,10.280302047729492,211000,0.0,0
2019-09-09,10.296621322631836,10.329257175552218,10.272144627466577,10.296621322631836,102500,0.0,0
2019-09-10,10.312936300500265,10.312936300500265,10.288458835156696,10.304777145385742,103000,0.0,0
2019-09-11,10.304776992294096,10.353730366054249,10.296617837300788,10.33741283416748,117800,0.0,0
2019-09-12,10.353732589775307,10.361891746520996,10.337415054383943,10.361891746520996,218800,0.0,0
2019-09-13,10.36188975786159,10.38650210330863,10.33727741241455,10.33727741241455,78800,0.07,0
2019-09-16,10.361891829071956,10.394708557031775,10.361891829071956,10.370096206665039,87500,0.0,0
2019-09-17,10.386505052631206,10.394709430914029,10.361892700195312,10.361892700195312,89200,0.0,0
2019-09-18,10.378298596707703,10.402911726628849,10.345481872558594,10.345481872558594,93500,0.0,0
2019-09-19,10.345481872558594,10.394707349988467,10.345481872558594,10.345481872558594,116600,0.0,0
2019-09-20,10.35368537902832,10.394706476370214,10.35368537902832,10.35368537902832,70200,0.0,0
2019-09-23,10.37829884276959,10.411115567696758,10.37829884276959,10.386503219604492,132100,0.0,0
2019-09-24,10.394707596439394,10.402911973274296,10.37829884276959,10.386503219604492,239000,0.0,0
2019-09-25,10.394707596439394,10.402911973274296,10.370095248347127,10.386503219604492,99000,0.0,0
2019-09-26,10.386505052631206,10.402913809196853,10.361892700195312,10.361892700195312,130800,0.0,0
2019-09-27,10.36188975497917,10.386502100419364,10.337277409538977,10.35368537902832,99400,0.0,0
2019-09-30,10.37009413093002,10.378297724468514,10.35368537902832,10.35368537902832,84000,0.0,0
2019-10-01,10.353687451478875,10.386504179438692,10.353687451478875,10.370096206665039,133600,0.0,0
2019-10-02,10.370095248347127,10.386503219604492,10.34548211784242,10.386503219604492,127400,0.0,0
2019-10-03,10.370096206665039,10.386504179438692,10.345483073885791,10.370096206665039,90900,0.0,0
2019-10-04,10.370094133814723,10.38650210330863,10.32907303646142,10.33727741241455,85600,0.0,0
2019-10-07,10.33727741241455,10.353685381908459,10.304460691014379,10.33727741241455,153700,0.0,0
2019-10-08,10.312665069223398,10.329073822378167,10.296257098481043,10.320869445800781,89400,0.0,0
2019-10-09,10.320871360321677,10.337280116520269,10.296259008436348,10.304463386535645,98500,0.0,0
2019-10-10,10.296256065368652,10.304460441122822,10.279847313860316,10.296256065368652,114300,0.0,0
2019-10-11,10.303690347851939,10.311946699261037,10.278922080993652,10.278922080993652,540000,0.079,0
2019-10-14,10.311947261433666,10.311947261433666,10.278922641365892,10.287178993225098,170700,0.0,0
2019-10-15,10.287178993225098,10.336716317011286,10.278922641365892,10.287178993225098,223600,0.0,0
2019-10-16,10.287175924738635,10.344968795776367,10.270663225945675,10.344968795776367,259900,0.0,0
2019-10-17,10.328455535226905,10.369736489448282,10.328455535226905,10.336711883544922,152100,0.0,0
2019-10-18,10.328457620752388,10.394506845895789,10.328457620752388,10.386250495910645,156000,0.0,0
2019-10-21,10.419271458819576,10.468808754009636,10.402759552001953,10.402759552001953,181300,0.0,0
2019-10-22,10.435787206393181,10.477067379199624,10.427530856884362,10.452299118041992,279800,0.0,0
2019-10-23,10.444044454171319,10.493581771850586,10.427532539857532,10.493581771850586,179300,0.0,0
2019-10-24,10.48532429734427,10.518348909801698,10.444043334930267,10.477067947387695,196000,0.0,0
2019-10-25,10.48532732665683,10.526608300997305,10.468815409342097,10.510095596313477,120100,0.0,0
2019-10-28,10.49357947402564,10.543116780857508,10.47706677595876,10.501835823059082,161700,0.0,0
2019-10-29,10.46881238479999,10.501836997257419,10.452299684886842,10.477067947387695,146000,0.0,0
2019-10-30,10.45230024539077,10.510093123448192,10.45230024539077,10.48532485961914,117100,0.0,0
2019-10-31,10.501838122691955,10.518350037005742,10.46881350669543,10.493581771850586,147100,0.0,0
2019-11-01,10.493582502273537,10.551375387447989,10.485326150857471,10.534863471984863,146600,0.0,0
2019-11-04,10.518348869419848,10.559629831675364,10.47706790716433,10.551373481750488,137400,0.0,0
2019-11-05,10.55137465300227,10.55963100384364,10.485325421009216,10.493581771850586,147500,0.0,0
2019-11-06,10.518347733757183,10.534860431824066,10.485323124992199,10.501835823059082,185800,0.0,0
2019-11-07,10.493580647300844,10.526605259758272,10.46881238479999,10.477067947387695,188600,0.0,0
2019-11-08,10.510092129963207,10.56788578992649,10.485323868475419,10.559629440307617,131100,0.0,0
2019-11-11,10.559628665851537,10.617421534207386,10.559628665851537,10.592653274536133,202400,0.0,0
2019-11-12,10.625679969787598,10.633936320422242,10.617423619152953,10.625679969787598,162300,0.0,0
2019-11-13,10.625678056251498,10.642190754547082,10.600909796176914,10.609166145324707,256500,0.0,0
2019-11-14,10.624949490255105,10.683099859610762,10.616642068278765,10.633256912231445,276600,0.079,0
2019-11-15,10.633258758798895,10.674795083654416,10.633258758798895,10.658180236816406,104700,0.0,0
2019-11-18,10.666487626631858,10.674795050024692,10.616643878514358,10.649872779846191,99700,0.0,0
2019-11-19,10.6415661822179,10.683101714833919,10.6415661822179,10.658180236816406,96900,0.0,0
2019-11-20,10.666487660235411,10.674795083654416,10.649872813397403,10.658180236816406,73400,0.0,0
2019-11-21,10.649872813397403,10.666487660235411,10.649872813397403,10.658180236816406,154800,0.0,0
2019-11-22,10.674793117054916,10.699714590481186,10.666485695166374,10.683099746704102,167600,0.0,0
2019-11-25,10.699716561671929,10.699716561671929,10.658180236816406,10.658180236816406,118600,0.0,0
2019-11-26,10.674792235601792,10.699713706970215,10.64986997199408,10.699713706970215,264000,0.0,0
2019-11-27,10.699716534420796,10.716330588976989,10.69140911102295,10.69140911102295,75100,0.0,0
2019-11-29,10.708023964230744,10.732945442199707,10.691409117425101,10.732945442199707,67700,0.0,0
2019-12-02,10.782786404427146,10.791093826293945,10.7578649310661,10.791093826293945,219600,0.0,0
2019-12-03,10.782787391683646,10.799402236938477,10.741251863025425,10.799402236938477,241200,0.0,0
2019-12-04,10.799402131298478,10.890781402587889,10.791094708752325,10.89078140258789,245900,0.0,0
2019-12-05,10.915701794446642,10.924008423325944,10.85755063885583,10.899086952209473,146700,0.0,0
2019-12-06,10.91570369409213,10.940625169545653,10.840938475492138,10.857552528381348,312300,0.0,0
2019-12-09,10.874167360363588,10.932317733764648,10.857552515255046,10.932317733764648,449700,0.0,0
2019-12-10,10.932321576004744,10.990471969843163,10.915707517296495,10.982165336608887,229300,0.0,0
2019-12-11,10.982163300861664,10.99877735649019,10.957241029059547,10.990469932556152,155500,0.0,0
2019-12-12,10.990471969843163,10.990471969843163,10.940629001478717,10.982165336608887,165100,0.0,0
2019-12-13,10.998040199279785,11.014754928842045,10.96461153715744,10.998040199279785,154200,0.079,0
2019-12-16,10.99803766229392,11.048181042411636,10.99803766229392,11.014752388000488,217700,0.0,0
2019-12-17,11.039828935353036,11.06490023884674,11.031471568521011,11.048186302185059,173000,0.0,0
2019-12-18,11.07325345925495,11.089968186660101,11.023110074041563,11.03146743774414,162500,0.0,0
2019-12-19,11.048182657960746,11.098325248408706,11.031467929810022,11.08996868133545,203200,0.0,0
2019-12-20,11.098326212978437,11.140112239984816,11.08161228037719,11.131754875183105,265500,0.0,0
2019-12-23,11.148469604786527,11.181898266991196,11.12339830738357,11.131754875183105,147400,0.0,0
2019-12-24,11.140111606925654,11.18189763155746,11.140111606925654,11.148468971252441,108400,0.0,0
2019-12-26,11.148469287781845,11.181897949035976,11.140111923217773,11.140111923217773,96900,0.0,0
2019-12-27,11.173541560274883,11.298899648677208,11.173541560274883,11.27382755279541,445300,0.0,0
2019-12-30,11.264578888781193,11.323424250700993,11.256173095675798,11.306611061096191,319500,0.079,0
2019-12-31,11.306611016766512,11.348643188916714,11.27298543938575,11.29820442199707,449100,0.0,0
2020-01-02,11.30661294515535,11.331831932067871,11.272987362039608,11.331831932067871,824400,0.0,0
2020-01-03,11.26457791062729,11.306610079292446,11.230952336034552,11.272984504699707,752600,0.0,0
2020-01-06,11.230955143624847,11.264580726623535,11.180517169975381,11.264580726623535,795000,0.0,0
2020-01-07,11.25617504119873,11.28980062452319,11.239361848687928,11.25617504119873,217600,0.0,0
