Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.101626298058553,13.136471015709096,13.092914910955017,13.119049072265625,43034,0.0,0
2019-07-30,13.119053189095586,13.136475138006162,13.07549707067336,13.127763748168945,26873,0.0,0
2019-07-31,13.136474991081332,13.180031109016406,13.110341652625829,13.135517120361328,64682,0.0,0
2019-08-01,13.180028695508998,13.258429527282715,13.136472585549857,13.258429527282715,44705,0.0,0
2019-08-02,13.249720538223814,13.362966112317128,13.249720538223814,13.354254722595215,29015,0.0,0
2019-08-05,13.37167347162934,13.450073463204147,13.336915153422492,13.43265151977539,34362,0.0,0
2019-08-06,13.432655437660264,13.441366827297283,13.380387930602,13.41523265838623,15409,0.0,0
2019-08-07,13.415231054472537,13.563321337540925,13.415231054472537,13.484920501708984,33592,0.0,0
2019-08-08,13.458787166686253,13.51105466749546,13.445720914556757,13.484920501708984,28099,0.0,0
2019-08-09,13.502344029396763,13.53692706435857,13.502344029396763,13.519766807556152,36529,0.0,0
2019-08-12,13.563322884238353,13.685279846191408,13.537276776438324,13.685279846191406,23833,0.0,0
2019-08-13,13.62430321011525,13.62430321011525,13.52847957611084,13.52847957611084,39086,0.0,0
2019-08-14,13.581384790945163,13.616365787911683,13.555236823062698,13.577012062072754,37733,0.0605,0
2019-08-15,13.607623898342522,13.616368523831632,13.537661056339184,13.581387519836426,23455,0.0,0
2019-08-16,13.590129118752884,13.590129118752884,13.520167130636764,13.555148124694824,36354,0.0,0
2019-08-19,13.49393485994746,13.51142494420381,13.406481936627054,13.458953857421875,48788,0.0,0
2019-08-20,13.467696413105015,13.476441870895812,13.43271541595459,13.43271541595459,30845,0.0,0
2019-08-21,13.42397070973861,13.451343008320649,13.354008715867403,13.380244255065918,27275,0.0,0
2019-08-22,13.362754358703295,13.371499817107358,13.3190279006958,13.3190279006958,28397,0.0,0
2019-08-23,13.388991159412102,13.388991159412102,13.284047323253915,13.336519241333008,26568,0.0,0
2019-08-26,13.336518327866868,13.362753868103026,13.292791871464747,13.362753868103027,22623,0.0,0
2019-08-27,13.362754252617721,13.432716251269165,13.354009628295898,13.354009628295898,50863,0.0,0
2019-08-28,13.397736242144855,13.397736242144855,13.249066775519458,13.266557693481445,69971,0.0,0
2019-08-29,13.284045908826338,13.33651782131845,13.266555827337472,13.292791366577148,31212,0.0,0
2019-08-30,13.284045826144867,13.345263196006766,13.240320205688477,13.240320205688477,30423,0.0,0
2019-09-03,13.275302502230216,13.319028126967732,13.222830584927234,13.28404712677002,34969,0.0,0
2019-09-04,13.266556818297062,13.35400973431205,13.214084901885505,13.3190279006958,39779,0.0,0
2019-09-05,13.301538505296396,13.336519506707573,13.257812045029208,13.327774047851562,40264,0.0,0
2019-09-06,13.301536824327961,13.327772363567638,13.240320288097793,13.292791366577148,25780,0.0,0
2019-09-09,13.292792585322655,13.327773585520367,13.222830584927234,13.28404712677002,21519,0.0,0
2019-09-10,13.214085009899735,13.254050904439916,13.187849468485913,13.205340385437012,26318,0.0,0
2019-09-11,13.179104010010363,13.218808024523714,13.16161392707209,13.205340385437012,24435,0.0,0
2019-09-12,13.22283360060703,13.22283360060703,13.13538149717431,13.196598052978516,57769,0.0,0
2019-09-13,13.170691144586403,13.179471806318258,12.951179625509964,13.043374061584473,60238,0.0605,0
2019-09-16,12.986302116594393,13.03898525238037,12.92044882488945,13.038985252380371,53317,0.0,0
2019-09-17,13.030205139212194,13.082887439847891,12.933619525763298,13.012643814086914,33149,0.0,0
2019-09-18,13.056545683466037,13.197032928466797,13.012643210060792,13.197032928466797,37682,0.0,0
2019-09-19,13.267276869547073,13.302398681640623,13.12678962117287,13.302398681640625,25173,0.0,0
2019-09-20,13.30240050566566,13.416546619963926,13.267278688756205,13.34630298614502,25481,0.0,0
2019-09-23,13.346302413978673,13.372643566188955,13.276058783171164,13.293620109558105,11352,0.0,0
2019-09-24,13.39020403729658,13.398984699929201,13.303892116558714,13.328741073608398,25890,0.0,0
2019-09-25,13.33752307810079,13.346303742168091,13.170694647673159,13.276060104370117,38353,0.0,0
2019-09-26,13.276058680714787,13.276058680714787,13.245327197144935,13.258498191833496,13435,0.0,0
2019-09-27,13.258497629643708,13.319960594177246,13.237775232050907,13.319960594177246,13862,0.0,0
2019-09-30,13.31996148522724,13.442888259887697,13.31996148522724,13.442888259887695,33081,0.0,0
2019-10-01,13.451670835770921,13.521914482116697,13.382481438653256,13.5219144821167,39714,0.0,0
2019-10-02,13.530690076786488,13.750201598700272,13.495129484893814,13.697519302368164,32142,0.0,0
2019-10-03,13.750201598700272,13.750201598700272,13.622885351422678,13.697519302368164,23210,0.0,0
2019-10-04,13.750202844889305,13.750202844889305,13.683296138262335,13.723861694335938,14533,0.0,0
2019-10-07,13.741422182248156,13.750202844889305,13.715081031694789,13.723861694335938,14776,0.0,0
2019-10-08,13.75020136792196,13.873128119583724,13.706298896802046,13.864347457885742,34776,0.0,0
2019-10-09,13.86435013494641,13.916154876649463,13.838008982136255,13.873130798339844,25612,0.0,0
2019-10-10,13.873129256964624,13.903860738057071,13.82044611982753,13.855567932128906,13805,0.0,0
2019-10-11,13.847193962557617,13.87337254475508,13.66209458297107,13.750237464904785,43552,0.0605,0
2019-10-14,13.75023917308915,13.794309778938056,13.565139770507812,13.565139770507812,27813,0.0,0
2019-10-15,13.644468921620886,13.644468921620886,13.5391392537882,13.582769393920898,18074,0.0,0
2019-10-16,13.538699762076964,13.57016736602628,13.503442764282227,13.503442764282227,15136,0.0,0
2019-10-17,13.503437283311614,13.538694266795739,13.380038261413574,13.380038261413574,37507,0.0,0
2019-10-18,13.424110663758198,13.459280230316713,13.344783070706411,13.353596687316895,25659,0.0,0
2019-10-21,13.318339950923434,13.353596939810734,13.283082962036133,13.283082962036133,25657,0.0,0
2019-10-22,13.309525487069967,13.32715356009523,13.239011513783185,13.277000427246094,32579,0.0,0
2019-10-23,13.283086527000743,13.37122944317158,13.283086527000743,13.300715446472168,45054,0.0,0
2019-10-24,13.29189828242392,13.300712740366283,13.177312850952148,13.177312850952148,46161,0.0,0
2019-10-25,13.177312850952148,13.256641291247451,13.168498393009788,13.177312850952148,23908,0.0,0
2019-10-28,13.18612696421334,13.18612696421334,13.115612983703613,13.115612983703613,21398,0.0,0
2019-10-29,13.142055865235129,13.159773043389652,13.11790478844253,13.150870323181152,17115,0.0,0
2019-10-30,13.177309510297153,13.300709368427485,13.177309510297153,13.291894912719727,44248,0.0,0
2019-10-31,13.30952394240104,13.432922961035107,13.30952394240104,13.424108505249023,37579,0.0,0
2019-11-01,13.432924240141498,13.468181226050287,13.406481710858118,13.434334754943848,31450,0.0,0
2019-11-04,13.43292473103424,13.52106761932373,13.427548298968974,13.52106761932373,19879,0.0,0
2019-11-05,13.529880638420206,13.662094116210938,13.529527589447811,13.662094116210938,19039,0.0,0
2019-11-06,13.697351213593418,13.803122164824345,13.679723142017995,13.794307708740234,23110,0.0,0
2019-11-07,13.750239966753716,13.838382024132013,13.656984582320172,13.767868041992188,26326,0.0,0
2019-11-08,13.68853994745199,13.8648249072512,13.68853994745199,13.803125381469727,26406,0.0,0
2019-11-11,13.759051820573582,13.759051820573582,13.538695444481542,13.591581344604492,31286,0.0,0
2019-11-12,13.600394733614705,13.600394733614705,13.476994870077933,13.485809326171875,18047,0.0,0
2019-11-13,13.494623654969825,13.699113822744918,13.494623654969825,13.662094116210938,17461,0.0,0
2019-11-14,13.56520041656837,13.62422185322211,13.520956280132582,13.563430786132812,20328,0.0605,0
2019-11-15,13.600595314818024,13.600595314818024,13.52095603942871,13.520956039428711,13419,0.0,0
2019-11-18,13.520957760327219,13.55307946765824,13.423621324622037,13.432470321655273,22134,0.0,0
2019-11-19,13.41477044886477,13.450165588153858,13.370526313781738,13.370526313781738,32705,0.0,0
2019-11-20,13.388228742421434,13.459019044460536,13.370530744968175,13.414774894714355,36850,0.0,0
2019-11-21,13.379377511843735,13.44131880482361,13.343982366728547,13.388226509094238,29763,0.0,0
2019-11-22,13.441319284517638,13.441319284517638,13.326285691703074,13.352831840515137,27024,0.0,0
2019-11-25,13.36167973653246,13.44131817640319,13.343981742858887,13.343981742858887,22090,0.0,0
2019-11-26,13.361680838081444,13.414773135705573,13.335133845382524,13.352831840515137,28182,0.0,0
2019-11-27,13.361680214692207,13.414772509839315,13.35283121753875,13.379377365112305,15705,0.0,0
2019-11-29,13.397075506344741,13.423621654209427,13.379377511843735,13.388226509094238,7695,0.0,0
2019-12-02,13.414770932147896,13.414770932147896,13.370526795470916,13.405921936035156,31485,0.0,0
2019-12-03,13.414772840389462,13.476714134216309,13.414772840389462,13.476714134216309,34858,0.0,0
2019-12-04,13.450165574316804,13.503258705139158,13.425566277432567,13.50325870513916,24435,0.0,0
