Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,78.58565794710319,78.66284847732129,77.92949058727388,78.054931640625,590900,0.0,0
2019-07-30,77.40842042329224,78.55671521121785,77.24438041415905,78.2768783569336,579700,0.0,0
2019-07-31,78.13211942336567,78.90407615963717,76.81978487350933,77.4759521484375,838900,0.0,0
2019-08-01,76.7812093135816,78.25758429125247,75.20834063474221,76.04784393310547,2006600,0.0,0
2019-08-02,75.09254287708889,75.30483343431642,73.98284692194328,74.81270599365234,966100,0.0,0
2019-08-05,73.53897020780205,73.71266181308661,71.30028249635515,71.98539733886719,872600,0.0,0
2019-08-06,72.53541574122279,73.43282109466948,72.15908517642228,73.16263580322266,991700,0.0,0
2019-08-07,72.22663718402409,73.60651848423126,71.54152232336146,73.35562896728516,819300,0.0,0
2019-08-08,73.7802152731892,74.74516709318172,73.43283202903203,74.5039291381836,880700,0.0,0
2019-08-09,74.1661853146576,74.58111482371008,73.62581473989044,74.1275863647461,782100,0.0,0
2019-08-12,73.66440266905201,73.99249004600591,72.89244579515422,73.104736328125,720800,0.0,0
2019-08-13,72.86350693326834,75.06359569188633,72.38103106999256,74.33988189697266,458600,0.0,0
2019-08-14,73.2880827994913,73.43282703504612,72.197689967374,72.25558471679688,686200,0.0,0
2019-08-15,72.40996801765326,72.80559434033502,71.84064275272557,72.51611328125,674800,0.0,0
2019-08-16,72.80560396770954,74.0310967687433,72.73805764212482,73.8863525390625,494400,0.0,0
2019-08-19,75.06359464368641,75.06359464368641,71.84065209377118,74.20478820800781,467000,0.0,0
2019-08-20,73.96356017754975,74.10830442628044,73.22054313633149,73.37493896484375,513100,0.0,0
2019-08-21,74.22407410728258,74.33987094773255,73.19157620642503,73.307373046875,434100,0.0,0
2019-08-22,73.90564950334499,73.98284740866241,72.8924546035444,72.92140197753906,536200,0.0,0
2019-08-23,72.50646662362837,73.26877931300284,70.7792022811718,71.15553283691406,1039900,0.0,0
2019-08-26,71.76345734143862,71.79240471321299,70.77920252912855,71.46431732177734,504500,0.0,0
2019-08-27,72.08188313851993,72.2073315609184,71.42571574180906,71.67660522460938,583200,0.0,0
2019-08-28,71.69597622212872,72.7221456693153,71.25066047125445,72.5962905883789,352800,0.24,0
2019-08-29,73.57405626316468,74.53245308591984,73.2449127145695,73.95160675048828,850400,0.0,0
2019-08-30,74.70669584484338,74.90031618310452,73.79670610552849,74.1645736694336,637500,0.0,0
2019-09-03,73.4191463742306,73.81606251790056,71.71533175721076,72.25745391845703,700100,0.0,0
2019-09-04,72.9738398025468,73.56436896732774,72.34459395214935,72.90607452392578,741000,0.0,0
2019-09-05,73.64179953319616,75.57795832979484,73.64179953319616,75.26817321777344,525300,0.0,0
2019-09-06,75.78126700486446,76.63318174719882,75.55861284147137,75.88775634765625,701000,0.0,0
2019-09-09,76.09104716587856,76.09104716587856,73.84510302299394,75.02616119384766,677300,0.0,0
2019-09-10,74.99712975899642,75.84903717041016,74.46468301069946,75.84903717041016,714800,0.0,0
2019-09-11,76.04265635939358,76.759033203125,75.63605730972753,76.759033203125,958400,0.0,0
2019-09-12,76.72998947421405,76.91391957177773,75.3843594507178,75.57797241210938,766600,0.0,0
2019-09-13,75.96522335840135,76.83649665867823,75.55863161355971,76.1588363647461,759900,0.0,0
2019-09-16,75.72319463566637,75.93617334949153,74.82288022731764,75.56829833984375,583800,0.0,0
2019-09-17,75.53923934434287,75.95551380902262,75.23913707417613,75.82966613769531,643300,0.0,0
2019-09-18,75.52956425046014,75.94583875795689,75.08424853781305,75.88775634765625,763900,0.0,0
2019-09-19,75.80064104384635,76.58478321233096,75.38436649070454,75.46180725097656,519400,0.0,0
2019-09-20,75.84903760121894,76.04265795890912,74.83255842032597,75.0068130493164,1440500,0.0,0
2019-09-23,74.56147492817583,75.44243076035222,74.35817913287202,75.06488037109375,458100,0.0,0
2019-09-24,75.48116219273273,76.08136677483431,74.08712530500654,74.4065933227539,901000,0.0,0
2019-09-25,74.3581907392641,76.16850222647932,74.26138425770343,76.05233001708984,605000,0.0,0
2019-09-26,76.14914085526937,77.33987456423395,76.05232699169886,76.7977523803711,863100,0.0,0
2019-09-27,77.37859926224318,77.8626390405918,76.778387278181,77.57221221923828,881900,0.0,0
2019-09-30,77.77550223561991,77.9013572955492,77.0397671452562,77.0784912109375,748000,0.0,0
2019-10-01,77.53347405149741,77.8142179581907,73.93222495958045,74.3775405883789,850600,0.0,0
2019-10-02,73.28361187545634,73.54499746469581,72.15096068437893,72.22840881347656,958700,0.0,0
2019-10-03,71.90894679974821,72.74149579212592,70.54395849373591,72.72213745117188,937900,0.0,0
2019-10-04,72.8189385698877,73.63212177561934,72.57691870353518,73.54499816894531,466700,0.0,0
2019-10-07,73.24490688450967,73.97096659247256,73.01256246014142,73.15777587890625,655800,0.0,0
2019-10-08,72.24777497733263,72.34458884211976,70.96991025226806,71.0860824584961,727700,0.0,0
2019-10-09,71.87990448472733,72.51884051424912,71.27001704497887,72.18968963623047,512200,0.0,0
2019-10-10,72.19937355675307,73.8063817456266,71.95735367278905,73.0222396850586,762200,0.0,0
2019-10-11,74.08713713870829,76.2459580868358,73.93224822969917,75.15202331542969,667400,0.0,0
2019-10-14,74.86158106911888,75.32625504065842,74.48403069754565,74.55179595947266,560600,0.0,0
2019-10-15,74.90999357724225,76.31371336857296,74.70669775626213,75.5295639038086,555700,0.0,0
2019-10-16,75.25849852660879,76.10073035348029,74.93903790373932,75.68445587158203,857200,0.0,0
2019-10-17,76.12977791369616,76.9332857412213,76.02328856856097,76.29434967041016,624300,0.0,0
2019-10-18,76.34275178997865,77.3689137210893,75.71349862273017,77.23338317871094,976700,0.0,0
2019-10-21,77.69805845699695,78.44347638114697,77.35923212783786,78.42411804199219,810800,0.0,0
2019-10-22,78.25956008569474,79.18892310536309,77.97882346980352,78.67583465576172,734700,0.0,0
2019-10-23,78.66614914986778,79.35348476895574,78.53061859882851,78.99529266357422,841100,0.0,0
2019-10-24,79.28570342657615,80.49580266267816,78.34666523762344,79.36315155029297,736300,0.0,0
2019-10-25,79.82782359146803,80.86366821710102,79.49868015241616,80.6410140991211,713800,0.0,0
2019-10-28,80.8346439252659,82.93537481514821,80.8346439252659,81.34772491455078,753300,0.0,0
2019-10-29,80.77656946340478,82.32549544740078,80.59263196391531,82.0641098022461,735700,0.0,0
2019-10-30,81.52044761813771,81.95731735869042,80.70494805378598,81.60781860351562,966700,0.24,0
2019-10-31,77.6662509580267,78.0642940494654,73.92856411203783,74.45281219482422,2106700,0.0,0
2019-11-01,75.21974776879638,77.09344588262114,74.24891988405463,76.81190490722656,2921300,0.0,0
2019-11-04,76.92841397165938,77.20995499996938,75.97700661362042,76.35562896728516,1132800,0.0,0
2019-11-05,76.24884543437231,77.36529931231844,76.15176409864463,77.34587860107422,1297800,0.0,0
2019-11-06,76.95754808379695,77.2682128112363,74.9770650756408,75.91876220703125,962900,0.0,0
2019-11-07,76.64686962193854,76.69541398592746,74.8217156011373,75.06442260742188,794500,0.0,0
2019-11-08,74.92850913790562,76.40416451377051,74.78288344915107,75.07413482666016,960000,0.0,0
2019-11-11,74.33631169796863,74.55960543312258,73.04510847129768,73.59848022460938,913600,0.0,0
2019-11-12,73.5693460397647,75.07413243082249,73.51109872885381,74.40425872802734,904900,0.0,0
2019-11-13,74.34601474368358,74.36542804591254,73.1713136778295,73.55963897705078,905100,0.0,0
2019-11-14,73.79263927761521,74.93821662822823,73.5596352217811,74.2780532836914,874800,0.0,0
2019-11-15,74.89940219761449,75.87994082011343,74.7537764763591,75.28773498535156,809700,0.0,0
2019-11-18,75.03531234201074,75.49160278034479,74.73435797069736,75.05472564697266,702800,0.0,0
2019-11-19,75.33626138296677,75.74400741979927,74.66639501012216,75.72459411621094,880700,0.0,0
2019-11-20,75.35568582766585,75.73430822446322,74.48193898627532,75.2100601196289,999700,0.0,0
2019-11-21,75.34597587066763,75.68576425333106,74.93822981147153,75.17122650146484,718300,0.0,0
2019-11-22,75.68576617144521,75.77314456167666,74.43339689489144,74.64698028564453,1082300,0.0,0
2019-11-25,74.80230796340761,74.84113456934254,74.21980517875554,74.35572052001953,1313500,0.0,0
2019-11-26,74.28777228351922,74.96735648297317,74.01594156647025,74.89939880371094,2154500,0.0,0
2019-11-27,75.09355277148306,75.4527618383759,74.74405405959563,75.3459701538086,794700,0.0,0
2019-11-29,75.13238407303047,75.65663212194072,74.92851106625932,75.24888610839844,624200,0.0,0
2019-12-02,75.20035197689232,76.39447392973788,74.31690216064453,74.31690216064453,920100,0.0,0
2019-12-03,73.42372809227179,73.72468984629349,72.8606534115324,73.33635711669922,800000,0.0,0
2019-12-04,73.78292337397384,75.12266326351637,73.08392607270665,73.1810073852539,1023400,0.0,0
2019-12-05,71.84129699089605,72.75387799853435,71.72479492391062,72.7247543334961,1273200,0.0,0
2019-12-06,73.85088558664235,74.43338090466837,73.04509656984425,73.12276458740234,981300,0.0,0
2019-12-09,72.76356236861169,73.2586867683279,72.12281968088821,73.200439453125,1082000,0.0,0
2019-12-10,74.53047436666952,74.6761000716107,73.18102382075452,73.59848022460938,911400,0.0,0
2019-12-11,73.78292560809243,74.61783825357247,73.44313730047371,74.58871459960938,665600,0.0,0
2019-12-12,74.6275457775459,75.66633136820994,74.22950277026386,75.39450073242188,760900,0.0,0
2019-12-13,75.09355732975973,76.04497219361227,74.85085028770698,75.45276641845703,738300,0.0,0
2019-12-16,76.0935138171005,76.38476524812948,74.88968888872176,75.02560424804688,664900,0.0,0
2019-12-17,75.28771334709272,76.17116296362337,74.78287864607827,75.70516967773438,942200,0.0,0
2019-12-18,75.82167459596386,76.13233929770273,75.38480490524162,75.63722229003906,921500,0.0,0
2019-12-19,75.73430680093198,75.87022215072344,74.53047455016329,75.32655334472656,830100,0.0,0
2019-12-20,76.57891566961293,76.6954177047373,75.35567763154386,76.3167953491211,1969200,0.0,0
2019-12-23,76.54008941220678,76.66630181475239,75.81196828428169,76.64688110351562,663600,0.0,0
2019-12-24,76.69541543625215,77.14199544744109,76.15175410207956,76.34591674804688,184600,0.0,0
2019-12-26,76.34591714064202,76.69541583064452,75.68575377139616,76.30708312988281,427500,0.0,0
2019-12-27,76.57891885218922,76.82162588032895,76.27796450748178,76.54008483886719,346700,0.0,0
2019-12-30,76.58864177439129,76.89930652511282,76.33622434979507,76.4430160522461,523800,0.0,0
2019-12-31,76.5692146562378,76.81192168042247,75.95758821492088,76.49154663085938,492000,0.0,0
2020-01-02,76.85075590149671,77.61770358198898,76.46242318038213,77.52062225341797,869500,0.0,0
2020-01-03,76.72455180904065,78.0060447425821,76.40417672394743,77.97692108154297,795100,0.0,0
2020-01-06,77.53032372511828,77.60799174180833,76.60804009912061,77.47207641601562,817300,0.0,0
2020-01-07,77.57888264367475,77.57888264367475,76.71483875782619,77.18083953857422,662200,0.0,0
2020-01-08,77.33617073935487,78.01574745310835,76.87988034290727,77.44295501708984,1083200,0.0,0
2020-01-09,77.6856582717923,78.2293270232238,77.33616698371318,77.79244995117188,797500,0.0,0
2020-01-10,77.90895605377264,78.56911946676318,77.31675031240623,77.60800170898438,1361200,0.0,0
2020-01-13,77.88955505272101,78.93804395097753,77.75363228117382,78.90892028808594,1264800,0.0,0
2020-01-14,78.84094082052665,79.61760618157747,78.64677818367886,78.99627685546875,1372400,0.0,0
2020-01-15,78.8409521007834,80.17098931465978,78.70503675417774,80.0447769165039,1109300,0.0,0
2020-01-16,80.58843650956292,80.91851448311382,80.09331214240655,80.73406219482422,1117900,0.0,0
2020-01-17,81.03502468620621,81.51072839299978,80.6175682966602,81.02531433105469,1203300,0.0,0
2020-01-21,80.57871873024656,80.74375770181405,79.80205341830762,79.99622344970703,1156500,0.0,0
2020-01-22,80.46224362368824,80.64670336350676,79.69528840850239,79.8117904663086,844700,0.0,0
2020-01-23,79.38461264415042,80.0059494593889,78.9574533051394,79.95740509033203,1422000,0.0,0
2020-01-24,80.0641908199222,80.54960484705225,78.87977940863206,79.10307312011719,1086300,0.0,0
2020-01-27,77.66625365349273,78.53029013284134,77.35558893515201,77.87983703613281,879800,0.0,0
2020-01-28,78.22933405304003,79.29724353596946,77.71479631897238,78.89920043945312,767400,0.0,0
2020-01-29,79.52052877998192,81.27772517254456,79.09336206968065,80.74376678466797,1310400,0.0,0
2020-01-30,79.76324027150572,81.30685339561848,79.69527519393111,81.219482421875,908800,0.0,0
2020-01-31,80.80201641190875,80.92822138343969,79.19043840230128,79.27781677246094,1553200,0.0,0
2020-02-03,80.08361859209836,81.99615138965405,79.88945590889571,80.90882110595703,1259300,0.0,0
2020-02-04,82.52038334112795,84.01545941048094,82.13205064403897,83.98633575439453,1380900,0.0,0
2020-02-05,84.85037960707969,85.14162360048367,83.73392578195414,85.05425262451172,1803700,0.0,0
2020-02-06,78.63707791996202,80.87968851267881,78.4429152582006,80.69523620605469,5052400,0.0,0
2020-02-07,80.92822898002039,82.43301546003404,80.70493526361194,81.74372100830078,2496800,0.0,0
2020-02-10,81.54955777637508,83.65625290795882,81.39422173009389,83.2193832397461,1249300,0.0,0
2020-02-11,83.8601326722168,84.89891849324367,83.35530529477751,84.6950454711914,1508400,0.0,0
2020-02-12,85.28726346406839,86.73379553664032,84.2096434738049,86.52992248535156,1462800,0.0,0
2020-02-13,85.89887408761993,86.25807574650902,84.33584024423634,84.51058959960938,2098600,0.0,0
2020-02-14,84.7047426676359,85.93769096379295,84.45232531471399,85.56877899169922,1605600,0.0,0
2020-02-18,85.43287042853714,85.8017824298378,84.84066471142927,85.48141479492188,1310300,0.0,0
2020-02-19,85.77266535374392,86.10275077545943,85.06396495386545,85.39404296875,1068700,0.0,0
2020-02-20,85.08336729708364,86.54931968493193,84.71445531500228,86.07361602783203,1298400,0.0,0
2020-02-21,85.50084387230326,86.06392603620125,84.83097000812008,85.93771362304688,1010600,0.0,0
2020-02-24,83.24851271826155,84.54941886610192,83.09317666111775,83.90867614746094,1249400,0.0,0
2020-02-25,84.46204328805999,84.71446066375293,81.4136436975661,81.86993408203125,1421900,0.0,0
2020-02-26,82.73664878341633,83.56440332646751,81.59726873840218,81.73360443115234,1344600,0.26,0
2020-02-27,80.3118100702582,81.80176968650434,78.54917907714844,78.54917907714844,1711600,0.0,0
2020-02-28,75.75427585342148,76.83522830803514,73.56315721781061,75.31604766845703,2786700,0.0,0
2020-03-02,75.91009174885875,80.26311568812058,75.47187095392464,80.13652038574219,2012100,0.0,0
2020-03-03,79.91253218518015,82.07443718492017,77.65324561683887,77.78958129882812,1490400,0.0,0
2020-03-04,79.49378956003363,83.44754686599839,78.79263776586691,83.08722686767578,1921100,0.0,0
2020-03-05,80.14626158468691,81.86993848260883,79.65934628327263,80.30207061767578,1495700,0.0,0
2020-03-06,78.35440725078573,79.30876448431856,76.78653942909885,79.09452056884766,1610100,0.0,0
2020-03-09,73.6994921156336,76.12432796643733,71.64470917800784,73.95269012451172,1944900,0.0,0
2020-03-10,71.4207290543003,74.79018929941212,69.98920438510466,74.78044891357422,2743100,0.0,0
2020-03-11,72.55038536047901,73.9527039114059,70.24240398370155,71.32335662841797,1742200,0.0,0
2020-03-12,66.69764764536501,67.18456288646365,59.403659414033775,63.12369155883789,1955000,0.0,0
2020-03-13,66.23995458517675,70.32030720393597,62.32515881612366,70.232666015625,1517600,0.0,0
2020-03-16,61.14680900696839,65.20767981247991,61.14680900696839,63.3476676940918,1706400,0.0,0
2020-03-17,64.96423863509031,69.96972734017203,62.78286016467915,69.94051361083984,1879800,0.0,0
2020-03-18,64.74025879614359,67.3793387180277,59.27706505388135,63.776161193847656,2197100,0.0,0
2020-03-19,63.08474638136968,63.63008915110995,59.80293823179341,62.77312088012695,1524500,0.0,0
2020-03-20,62.90945301424879,63.337940840372966,57.709197648455145,58.32271194458008,1884200,0.0,0
2020-03-23,57.641035701310514,58.69277460223377,53.19062986120166,55.15776824951172,1578400,0.0,0
2020-03-24,57.115163916987626,60.61121578131016,56.73536687751907,60.37749481201172,1954900,0.0,0
2020-03-25,59.82241133756603,64.4286331353984,58.468787459437735,62.188819885253906,1722300,0.0,0
2020-03-26,62.92893205002734,66.7755597038291,61.96483818271557,66.23021697998047,1412500,0.0,0
2020-03-27,61.4487016684054,65.69460314634978,60.494348245865275,63.78589630126953,1059500,0.0,0
2020-03-30,65.22717840158846,66.45419963723164,63.737211307327975,64.50653839111328,1323400,0.0,0
2020-03-31,63.542445229835955,64.62339776605586,61.36106310004719,63.42558288574219,1841100,0.0,0
2020-04-01,60.34827650969637,63.162646024685046,56.238710662969105,58.205848693847656,1881700,0.0,0
2020-04-02,57.63129020635276,62.422534559631565,57.63129020635276,61.7408561706543,2030600,0.0,0
2020-04-03,61.468183037832624,63.69825959513503,58.10846691036766,58.916748046875,1842700,0.0,0
2020-04-06,61.731118443130605,63.95145092538572,60.99100885400182,63.48401641845703,1802800,0.0,0
2020-04-07,65.54852531652836,66.0938754216191,63.53269657900276,64.45783996582031,1361600,0.0,0
