Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,86.8058948257184,88.0010362653216,86.70044550752748,87.09589385986328,60900,0.0,0
2019-07-30,87.15740657338611,88.56345332773859,87.15740657338611,88.2646713256836,61900,0.0,0
2019-07-31,88.15042887046431,89.93435138423979,86.70044708251953,86.70044708251953,85000,0.0,0
2019-08-01,86.2610580231177,88.23831325244828,84.44197677575586,85.61075592041016,55400,0.0,0
2019-08-02,85.12744132615217,86.17318521657987,84.49471850244682,85.19773864746094,59200,0.0,0
2019-08-05,84.37166940133497,85.6458977153438,81.90229305031085,82.71955871582031,53200,0.0,0
2019-08-06,83.08865788091045,84.26621995057764,82.19229845948155,83.73016357421875,36600,0.0,0
2019-08-07,83.02715486502925,83.96744939520704,82.48230873644968,83.00078582763672,70200,0.0,0
2019-08-08,83.73017297383693,84.80228584691098,83.45775326838913,83.48411560058594,79400,0.0,0
2019-08-09,83.39623378708147,84.28380357553462,82.79866304404769,83.76531982421875,90400,0.0,0
2019-08-12,83.2644083804743,84.02015974752199,82.47350500745233,82.76350402832031,36800,0.0,0
2019-08-13,82.7371415847939,84.16955062731313,82.20987490503319,83.9937973022461,33900,0.0,0
2019-08-14,82.96562447252118,83.74773814986638,81.98138844162682,82.86016845703125,44400,0.0,0
2019-08-15,82.92168694065481,83.75652531525391,82.40320321924207,83.35228729248047,42600,0.0,0
2019-08-16,83.70379978686037,85.53166390048666,83.70379978686037,85.43499755859375,37900,0.0,0
2019-08-19,86.38409423828125,86.81469464851864,85.55803872493709,86.38409423828125,34700,0.0,0
2019-08-20,85.8656011401973,86.80589556120616,85.25045776367188,85.25045776367188,37400,0.0,0
2019-08-21,85.417405942138,86.06770791326528,85.24165263913854,85.9446792602539,34700,0.0,0
2019-08-22,85.93590697176393,86.0852979799967,85.26803221702433,85.61075592041016,22300,0.0,0
2019-08-23,85.47892986160547,86.04135524435178,82.03411378157136,82.39441680908203,85500,0.0,0
2019-08-26,83.33472201021436,84.66167518995073,83.05351263452503,84.58258819580078,24100,0.0,0
2019-08-27,84.85500693380784,85.12743333233068,83.70380711267808,83.97622680664062,32400,0.0,0
2019-08-28,83.45774901178468,84.69682549376196,82.98320694276352,84.44197845458984,45200,0.0,0
2019-08-29,84.96924097856025,86.34013564331573,84.72318364945639,85.78650665283203,37100,0.0,0
2019-08-30,86.04373528475325,86.2654746244863,84.79312216052406,85.53816986083984,26300,0.9,0
2019-09-03,84.78425025205993,86.2388665387493,84.0037302163526,84.52703857421875,49500,0.0,0
2019-09-04,85.40511567886301,86.19450710169335,84.11902358715575,86.11467742919922,54900,0.0,0
2019-09-05,86.65573165695407,88.33208053164182,86.45173525295797,87.29434204101562,50900,0.0,0
2019-09-06,87.27660738821503,88.27886678970887,86.69121227033432,87.30321502685547,58300,0.0,0
2019-09-09,87.71121192609556,88.01278094434134,86.478341749181,87.39190673828125,61600,0.0,0
2019-09-10,87.44511742357139,88.53607788582579,86.20338261053023,88.1546859741211,51800,0.0,0
2019-09-11,88.11033475281853,91.2146852964398,88.11033475281853,91.17034149169922,48700,0.0,0
2019-09-12,91.24129219582169,91.30337893091014,89.02389913273913,89.58267974853516,68700,0.0,0
2019-09-13,90.06164781454746,90.46077590500241,89.201298124465,89.4939956665039,40200,0.0,0
2019-09-16,88.97956221349048,89.79556136180577,88.85538872426632,89.57382202148438,34400,0.0,0
2019-09-17,90.114859648925,91.01068840993337,89.13920797965157,90.90425109863281,40100,0.0,0
2019-09-18,90.69139019144954,91.17921944693566,88.96182604372173,89.57382202148438,63400,0.0,0
2019-09-19,89.72460646631765,91.01069188395907,89.41416598824448,89.4939956665039,42800,0.0,0
2019-09-20,89.57381628651517,90.71799202135135,88.50947022789636,90.43416595458984,183100,0.0,0
2019-09-23,90.2922586143612,90.48738354210641,89.43190892427874,89.4939956665039,79600,0.0,0
2019-09-24,90.27451903358272,90.85991413941807,89.06825648241987,89.41416931152344,74800,0.0,0
2019-09-25,89.56494084412377,91.62268127309602,88.96180967872087,91.25902557373047,75200,0.0,0
2019-09-26,91.09936847590507,91.72024254387678,90.30997715019556,90.64701843261719,24200,0.0,0
2019-09-27,90.7179934160659,92.20808198120943,90.38095207127589,91.02842712402344,69900,0.0,0
2019-09-30,91.13485916452672,91.53398722781156,89.82215943219417,89.87538146972656,63700,0.0,0
2019-10-01,90.23017758982941,91.01069765111234,88.48287046183738,88.84651947021484,96100,0.0,0
2019-10-02,87.99503939869142,88.48286865638168,86.8686065222262,87.6136474609375,71600,0.0,0
2019-10-03,87.67572833639103,87.96842587141059,86.96616655182669,87.56929779052734,119900,0.0,0
2019-10-04,87.87086805848013,89.04165153862981,87.87086805848013,88.95295715332031,40000,0.0,0
2019-10-07,88.44738896352669,89.32547485460172,88.33208017595634,88.50947570800781,57400,0.0,0
2019-10-08,88.11921827364151,88.11921827364151,86.40739018333429,87.43626403808594,59200,0.0,0
2019-10-09,88.20790356254572,88.26112560374978,86.99277635403584,87.21451568603516,40300,0.0,0
2019-10-10,86.94842021235355,87.7200754743925,86.85085437116655,87.07259368896484,40900,0.0,0
2019-10-11,87.95954736712928,88.78441786632193,87.1701559693687,87.20563507080078,34200,0.0,0
