Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,161.92708043045056,162.516644844043,158.7956361168561,158.83428955078125,1870500,0.0,0
2019-09-23,157.94513276411712,159.37554595892587,157.05595619720398,158.11911010742188,542800,0.0,0
2019-09-24,158.8439902267557,159.38522687671508,156.16678599650015,156.93031311035156,570400,0.0,0
2019-09-25,156.77565499305862,159.06625064960673,156.38904692496433,158.66998291015625,320200,0.0,0
2019-09-26,158.53471090170734,159.01796003930875,157.76150933202644,158.36074829101562,273200,0.0,0
2019-09-27,159.50119256407035,160.72864937505832,158.3220636113276,159.02760314941406,294900,0.0,0
2019-09-30,159.00828297000038,159.95544704675214,157.68417044946855,158.3897247314453,323200,0.0,0
2019-10-01,159.26924626271983,159.96512620932867,153.94384600924866,154.1854705810547,262100,0.0,0
2019-10-02,152.84204352323107,153.11266187264877,150.1165259333544,151.4986114501953,410400,0.0,0
2019-10-03,150.92836007836706,152.4167607940243,149.44961903542475,152.23312377929688,314200,0.0,0
2019-10-04,152.20413667540535,153.3832656922827,151.69189379484632,153.22862243652344,311100,0.0,0
2019-10-07,152.58104941448684,152.6583710317349,150.65772764545702,150.9090118408203,556800,0.0,0
2019-10-08,149.14030188046783,149.1789700585629,146.97535582998827,147.20730590820312,590400,0.0,0
2019-10-09,148.75371029279682,149.83618333046377,147.6712225075408,148.7150421142578,398600,0.0,0
2019-10-10,148.84074154172131,152.0785168184522,148.84074154172131,150.84140014648438,308700,0.0,0
2019-10-11,152.6390584581512,156.72735659127568,152.6390584581512,154.09848022460938,393400,0.0,0
2019-10-14,153.29629140044798,153.41226647377388,151.79821613041773,152.0398406982422,363400,0.0,0
2019-10-15,152.1562018173123,154.30867087700224,151.76837568540833,153.69784545898438,294400,0.5,0
2019-10-16,153.20332179970387,154.07595262706633,152.2240513812113,152.61187744140625,344700,0.0,0
2019-10-17,153.50393259577407,155.6176101682941,153.50393259577407,154.7546844482422,266800,0.0,0
2019-10-18,154.25047316322227,156.06359775907606,154.0856463444385,155.4624481201172,371700,0.0,0
2019-10-21,156.32534888004886,156.7907578417337,154.27953488581093,154.4928436279297,316300,0.0,0
2019-10-22,154.0856566638331,155.6369906304007,153.41664407568354,154.29896545410156,323800,0.0,0
2019-10-23,154.28929050046105,155.4527836951188,153.0482291202103,154.1438446044922,319400,0.0,0
2019-10-24,154.9582626108646,154.9582626108646,152.37917659453865,153.02879333496094,282500,0.0,0
2019-10-25,152.9609355813168,155.1037138924524,152.48585084953797,153.89173889160156,482200,0.0,0
2019-10-28,154.88072849269784,155.41398570509187,153.98871658761314,154.5122833251953,306200,0.0,0
2019-10-29,153.75597187910932,157.653686954992,153.75597187910932,157.34341430664062,574900,0.0,0
2019-10-30,155.6563490502221,158.8365847008613,151.0605498396073,151.48716735839844,758700,0.0,0
2019-10-31,150.64363074852486,151.00238538715178,149.6643603338539,150.79876708984375,551600,0.0,0
2019-11-01,152.00102983173505,154.20196533203125,151.5744123513528,154.20196533203125,505200,0.0,0
2019-11-04,155.4430655876314,156.02480468423832,154.64800292260105,155.3267059326172,433300,0.0,0
2019-11-05,155.51094098313266,156.34478040373727,154.57044716705707,155.6563720703125,426600,0.0,0
2019-11-06,155.19094185045367,155.81147233638535,153.78505408642562,154.80311584472656,282900,0.0,0
2019-11-07,155.3654953617055,157.08164120835326,155.3460996203569,155.50123596191406,482100,0.0,0
2019-11-08,155.25885380074007,156.52900126359614,153.8917424177475,154.7643585205078,219600,0.0,0
2019-11-11,153.38754867826984,155.97632542928315,153.38754867826984,155.90846252441406,309600,0.0,0
2019-11-12,156.01510959692968,157.89609702235958,155.61757827617066,156.587158203125,567300,0.0,0
2019-11-13,155.5884895658242,157.17860002873454,155.37518080174712,156.7616729736328,626700,0.0,0
2019-11-14,156.3835319556961,157.5082481644716,155.60787988927214,156.81985473632812,335400,0.0,0
2019-11-15,157.55674450538586,159.0983731009153,156.4611144093174,157.130126953125,553800,0.0,0
2019-11-18,156.34474841741417,157.05253755457932,155.60787306876372,156.27687072753906,316600,0.0,0
2019-11-19,156.96529715078563,157.7312587998836,156.22842171655114,157.6149139404297,397300,0.0,0
2019-11-20,157.54705883034225,157.89610822058552,155.0649216138252,157.08164978027344,635300,0.0,0
2019-11-21,157.09133750692334,157.09133750692334,155.29760879729733,156.044189453125,368100,0.0,0
2019-11-22,156.75196142005672,156.75196142005672,154.90976575398867,155.6078643798828,325700,0.0,0
2019-11-25,156.15082924045058,157.15918571953708,155.68543508045786,156.0344696044922,435200,0.0,0
2019-11-26,156.10239224022544,157.08166279094954,155.47217110865554,156.95562744140625,438400,0.0,0
2019-11-27,157.79913963637532,158.34210205078122,156.50959650485314,158.34210205078125,279900,0.0,0
2019-11-29,157.97362117671958,158.40994389883446,157.04283290399695,157.78941345214844,191600,0.0,0
2019-12-02,158.20634520544638,158.23543141790236,155.31700134277344,155.31700134277344,436600,0.0,0
2019-12-03,153.75597824068043,153.83354640597761,152.29191795655987,153.02879333496094,653000,0.0,0
2019-12-04,153.9498912456531,155.36548437165004,152.55369385963277,152.57308959960938,596200,0.0,0
2019-12-05,153.1548347523369,155.44304371746148,153.1548347523369,155.39456176757812,373000,0.0,0
2019-12-06,157.41129092049252,159.321364364334,157.0719320630046,158.26451110839844,541000,0.0,0
2019-12-09,157.595523647515,158.41967254944902,157.41131587854971,157.8670196533203,513900,0.0,0
2019-12-10,158.1094148484618,158.82689456696076,157.32404263515517,158.16758728027344,340400,0.0,0
2019-12-11,158.59418386383436,159.11775047550807,158.3323931606903,158.9820098876953,295900,0.0,0
2019-12-12,158.98203305693548,161.98773696104448,158.3518119776626,161.78411865234375,349900,0.0,0
2019-12-13,161.35749695741075,163.03486616432141,161.0666200072615,162.27859497070312,370300,0.0,0
2019-12-16,163.38393231495252,163.38393231495252,161.67747671734162,162.11378479003906,502700,0.0,0
2019-12-17,162.86033946980857,164.12079631795064,162.40463572629093,164.04322814941406,400900,0.0,0
2019-12-18,164.08200803131263,164.16928146925022,162.10407147627083,163.8590087890625,505000,0.0,0
2019-12-19,164.08199866349017,164.08199866349017,162.01680358303324,162.88941955566406,443500,0.0,0
2019-12-20,163.71356034765824,166.15689086914062,163.1414970035822,166.15689086914062,1242500,0.0,0
2019-12-23,166.6998881220353,168.65844393294768,165.7012218707175,168.08639526367188,473300,0.0,0
2019-12-24,168.15423356011087,168.15423356011087,166.4477782763338,166.6610870361328,82900,0.0,0
2019-12-26,167.07799318149026,167.72760985247865,166.28293066813498,167.4755096435547,134900,0.0,0
2019-12-27,167.8342902397803,167.882757400137,166.79683262291442,167.36888122558594,147400,0.0,0
2019-12-30,167.5628070010773,167.64036037454798,166.5932270919252,167.08770751953125,154700,0.0,0
2019-12-31,166.64171109526134,167.41737805990783,166.14723061767492,166.76776123046875,307600,0.0,0
2020-01-02,167.57250972678543,168.0476092430701,165.94360766710682,168.02821350097656,326500,0.0,0
2020-01-03,165.71089432361777,167.62096779565823,165.24548534740094,167.50460815429688,309100,0.0,0
2020-01-06,167.11678010678554,167.70822439492744,165.5363602494558,167.67913818359375,289700,0.0,0
2020-01-07,167.12647962763054,167.20404779359146,165.4781967861518,165.6139373779297,372700,0.0,0
2020-01-08,165.99207657891412,167.49492838879306,165.39094177280865,166.9422607421875,357200,0.0,0
2020-01-09,167.74703036918515,169.09474597655887,167.36889476120595,168.6002655029297,243000,0.0,0
2020-01-10,168.8620354640729,168.8620354640729,166.47686244946487,166.8356170654297,258300,0.0,0
2020-01-13,167.3494911911863,168.76506951396033,167.07801001162375,168.0669708251953,309400,0.0,0
2020-01-14,167.94057543371252,168.99073789886404,167.0557017569103,167.69747924804688,309300,0.5,0
2020-01-15,167.94061261847622,169.6520048030233,167.71695339520423,168.3392791748047,264300,0.0,0
2020-01-16,169.46720300969082,170.84798749245172,168.66012193448444,170.81881713867188,364000,0.0,0
2020-01-17,171.51894720869123,171.82038411028003,170.4395995316841,170.99386596679688,333700,0.0,0
2020-01-21,170.06037458021112,171.1105519292731,169.74921916423773,170.0312042236328,350800,0.0,0
2020-01-22,170.94524501244985,171.74259280596422,168.02809071134118,168.22256469726562,344400,0.0,0
2020-01-23,167.58076079243946,169.16575246101044,166.8125834759476,168.94210815429688,406700,0.0,0
2020-01-24,169.31165524145896,169.31165524145896,166.2972709325186,167.38633728027344,237300,0.0,0
2020-01-27,164.71224699343443,166.06386115963937,163.84682518683434,165.0914764404297,477500,0.0,0
2020-01-28,165.96664248874004,167.9989381434649,165.35405011008598,166.55007934570312,490000,0.0,0
2020-01-29,167.37661877267425,169.233862668417,166.89042631922425,167.38633728027344,261400,0.0,0
2020-01-30,157.7110977328664,162.99114023048125,154.30775083258843,161.3380889892578,864400,0.0,0
2020-01-31,160.19067823122586,160.99775940044026,158.58623439938472,159.32525634765625,486500,0.0,0
2020-02-03,160.53100141139277,162.41743027787652,160.1226015801047,160.5018310546875,382700,0.0,0
2020-02-04,163.0591995246922,165.25678369697243,162.96195511566702,164.4205322265625,515800,0.0,0
2020-02-05,165.587376140609,166.95844206322627,164.8191987926915,165.7137908935547,547200,0.0,0
2020-02-06,166.25834759683966,166.69591778579667,163.92463003079268,166.46255493164062,332900,0.0,0
2020-02-07,165.49016366922095,166.8223260343249,165.11093420863006,166.61813354492188,490600,0.0,0
2020-02-10,165.87911976050563,169.97286630411224,165.87911976050563,169.6519775390625,348200,0.0,0
2020-02-11,169.81725803010266,173.14281181816966,169.81725803010266,171.18832397460938,313400,0.0,0
2020-02-12,171.94680475561273,173.22062646067076,171.33419758794705,171.92735290527344,350000,0.0,0
2020-02-13,170.78966836878698,171.6259199034562,169.59363920042315,169.86590576171875,289700,0.0,0
2020-02-14,169.943682495279,170.50766741611116,169.2241124575111,169.96311950683594,426500,0.0,0
2020-02-18,169.46723256065175,170.74105435587236,168.48512919151128,170.1187286376953,301600,0.0,0
2020-02-19,170.98413813386108,171.13972326144187,168.73793164004098,168.74765014648438,283100,0.0,0
2020-02-20,168.31005572044444,170.23538801281694,167.87248559487332,168.78652954101562,344800,0.0,0
2020-02-21,167.8822307534466,169.07827474728435,167.03626072053936,168.5629119873047,231300,0.0,0
2020-02-24,163.84683544930758,165.89856792884592,163.08837650781135,164.76087951660156,390700,0.0,0
2020-02-25,165.4220839707748,165.4318173139283,157.46798407580778,158.34312438964844,454100,0.0,0
2020-02-26,159.5100054939039,159.97676090843734,154.9009107653556,154.91062927246094,555100,0.0,0
2020-02-27,151.62396254519143,154.58002079827367,147.9483489990234,147.94834899902344,666500,0.0,0
2020-02-28,143.57262322037306,147.7830515788692,141.5500757040305,143.9129638671875,979200,0.0,0
2020-03-02,145.22567895337968,149.49444772413375,144.44776812908566,148.8137664794922,1001400,0.0,0
2020-03-03,148.9985153181471,151.84761043198912,144.71030972533782,145.29373168945312,600400,0.0,0
2020-03-04,147.96778766903387,150.01952011334527,145.7410330892657,149.65000915527344,556600,0.0,0
2020-03-05,145.98413400816386,147.18988165790992,143.79626821961108,144.11715698242188,640700,0.0,0
2020-03-06,139.87755435036902,142.57104946590619,138.5648289829335,142.20155334472656,508600,0.0,0
2020-03-09,132.19573161685548,136.93125643543272,129.13272494468237,131.9429168701172,929200,0.0,0
2020-03-10,136.0852368342429,140.51930872603648,133.1680827120194,140.46096801757812,774800,0.0,0
2020-03-11,136.46448457999816,136.853447417579,130.27039791099773,131.14553833007812,504300,0.0,0
2020-03-12,122.21904022889336,131.45669525014898,119.09768610669286,119.73945617675781,1103600,0.0,0
2020-03-13,127.27544587037106,127.27544587037106,118.5920493101776,127.23655700683594,1185500,0.0,0
2020-03-16,113.44812003727144,120.05061297467998,111.83396530909424,112.5049057006836,816000,0.0,0
2020-03-17,115.06229681152855,122.86081975492793,113.92460835973307,122.4815902709961,959700,0.0,0
2020-03-18,106.87481738769107,116.28749517013172,101.67255275039689,110.85186767578125,1052100,0.0,0
2020-03-19,110.24897423340137,121.47029452277938,108.48896030648353,119.95337677001953,1286100,0.0,0
2020-03-20,121.94677830330886,121.94677830330886,111.6297752377916,113.26338195800781,1066600,0.0,0
2020-03-23,112.45630202265683,116.93899648112875,106.69005994297929,111.48391723632812,944900,0.0,0
2020-03-24,117.0070596826929,118.08640735731174,113.04945401532609,116.67644500732422,1354000,0.0,0
2020-03-25,116.53059095268303,121.61616672447812,115.26649516302155,116.06385040283203,1326700,0.0,0
2020-03-26,117.15293337385799,123.95962752033364,113.78847516727996,122.33573913574219,1468000,0.0,0
2020-03-27,119.27270466340849,130.4842984846579,118.26142373772818,127.55741119384766,860200,0.0,0
2020-03-30,128.79236422710275,133.80015486644933,123.95961798650967,133.10003662109375,940900,0.0,0
2020-03-31,134.87950310332778,136.81453937325352,131.46642293491627,134.2960662841797,1064300,0.0,0
2020-04-01,129.08408202973976,131.59283659092048,127.12959392578693,129.5216522216797,1031200,0.0,0
2020-04-02,129.01602498437498,134.51972723183258,129.01602498437498,132.61386108398438,971300,0.0,0
2020-04-03,131.29139937365304,135.5504346927432,131.29139937365304,134.6850128173828,852300,0.0,0
2020-04-06,139.3038463324237,141.91956391653696,138.62317991437183,139.98452758789062,1056600,0.0,0
2020-04-07,143.95184200875548,146.8884483152338,141.7348058094689,142.05569458007812,902100,0.0,0
2020-04-08,141.7834437588501,148.34704201271916,141.13194763858567,146.8301239013672,571600,0.0,0
2020-04-09,148.44427251324205,150.99191603367566,146.45088063345628,147.33575439453125,573000,0.0,0
2020-04-13,147.39409732758344,148.551237672945,141.26806980576148,142.58079528808594,470200,0.0,0
2020-04-14,145.9452252477198,147.88999477012237,144.84644055700386,146.07164001464844,537700,0.0,0
2020-04-15,142.20154956456878,143.21282316460804,139.32328420883397,141.38473510742188,451700,0.0,0
2020-04-16,141.57922421899133,143.15448275137695,139.16769937846846,142.77525329589844,496400,0.0,0
2020-04-17,146.12025574516932,149.38746899152224,146.00355948955482,148.51231384277344,550500,0.0,0
2020-04-20,146.4119702882606,148.86236903070073,144.19491953868967,147.39407348632812,389100,0.0,0
2020-04-21,143.99072865854328,146.1980460897152,142.64883301989232,144.52554321289062,457400,0.0,0
2020-04-22,147.52048499401053,148.2789438505422,143.5142500592858,147.47186279296875,415800,0.0,0
2020-04-23,147.31632097537673,151.0794460107347,147.1412988050889,148.15257263183594,536400,0.0,0
2020-04-24,142.32795977933955,149.9514679601549,139.66363489798883,148.5026092529297,772500,0.0,0
2020-04-27,150.4959849547025,152.95611707148004,148.7943117208691,151.9739990234375,543300,0.0,0
2020-04-28,154.12298503810828,157.6430131345393,151.672571279241,153.42286682128906,496000,0.0,0
2020-04-29,155.58156203294845,157.18599095644765,152.5185559653904,153.52011108398438,470500,0.0,0
2020-04-30,151.90593924642238,151.9351096004726,148.74568896673253,149.38746643066406,660300,0.0,0
2020-05-01,147.44271317558713,148.80404597173424,145.5660027808115,147.11209106445312,362400,0.0,0
2020-05-04,145.85769931140447,146.6064396556785,143.35866360791113,146.47030639648438,406300,0.0,0
2020-05-05,148.54151030728417,149.62085812760796,147.3065921811511,147.5885772705078,346700,0.0,0
2020-05-06,148.17200209131386,148.86238699744086,146.1008176981035,147.51077270507812,512400,0.0,0
2020-05-07,149.84449957093628,150.92384726330326,148.66790746622797,149.163818359375,448200,0.0,0
2020-05-08,151.51698311791938,153.6076041781497,149.37772502034798,150.4279022216797,479500,0.0,0
2020-05-11,148.86237496192703,149.6500042203372,146.69396116548452,149.31939697265625,491900,0.0,0
2020-05-12,149.70836369066345,149.70836369066345,143.9129440114692,143.98101806640625,347500,0.0,0
2020-05-13,143.59206379072475,144.72975224331088,140.32485022018963,142.74609375,573800,0.0,0
2020-05-14,140.91173033735927,145.61464946840562,138.4139205449864,145.4097442626953,752900,0.5,0
2020-05-15,144.54139338462466,149.17600673284736,144.33648813845514,144.81459045410156,2239500,0.0,0
2020-05-18,148.75646398168524,151.84945688260862,148.75646398168524,150.87374877929688,452700,0.0,0
2020-05-19,150.46393517073116,151.62501516881153,147.26359927747507,147.47825622558594,445600,0.0,0
2020-05-20,149.2150036671434,150.9907992112737,148.31735417569294,148.66860961914062,402200,0.0,0
2020-05-21,148.24908498414013,148.805230836387,146.05374184964893,147.87831115722656,376800,0.0,0
2020-05-22,147.8685730054275,148.24909858813308,145.20489392648847,146.7952880859375,383200,0.0,0
2020-05-26,150.45417598655652,153.21543151157897,149.96632196916295,151.3225555419922,398900,0.0,0
2020-05-27,153.56668774230798,155.4498120003784,151.71284842249602,155.3424835205078,509000,0.0,0
2020-05-28,156.77675931603207,157.06947470303368,153.17640918671808,153.64474487304688,657700,0.0,0
2020-05-29,153.11783597875396,155.78152930657058,151.97625950459883,155.49856567382812,538100,0.0,0
2020-06-01,155.6352102483605,156.56214495258982,153.19593973854785,154.2789764404297,361100,0.0,0
2020-06-02,154.92289795989743,156.03520436167756,153.82034327731753,156.01568603515625,475800,0.0,0
2020-06-03,157.52805668050533,162.17243637906623,157.24510790578628,161.8309326171875,657700,0.0,0
2020-06-04,160.4063649891002,160.4063649891002,158.37690575753024,159.97706604003906,484400,0.0,0
2020-06-05,163.32378831910884,163.72383223788881,159.77221121196783,163.22621154785156,469600,0.0,0
2020-06-08,163.09935600828706,165.070275486966,161.42113702477232,162.806640625,545800,0.0,0
2020-06-09,161.06012987549403,161.87972103847179,157.94761891214924,158.17202758789062,501500,0.0,0
2020-06-10,158.5622959978492,159.33311362737945,155.8400773268665,156.2888946533203,416200,0.0,0
2020-06-11,152.35681573945334,152.47391083682237,147.36119497001954,147.44900512695312,656400,0.0,0
2020-06-12,151.73235119875517,151.73235119875517,145.60490592856618,148.88328552246094,592800,0.0,0
2020-06-15,145.63417549449213,150.2785552551438,144.84385437068323,149.0101318359375,456100,0.0,0
2020-06-16,153.44958844815426,154.70824511172898,149.19550132971636,151.2249755859375,351100,0.0,0
2020-06-17,151.98604897159078,152.68855996721211,150.40539178738095,150.92251586914062,322000,0.0,0
2020-06-18,150.15172191854862,151.35183873689252,148.61986791271528,149.3906707763672,308100,0.0,0
2020-06-19,152.43484371592163,152.43484371592163,148.10269818201013,149.51748657226562,552700,0.0,0
2020-06-22,148.07346430030555,150.82496844476898,146.97092420865437,149.71266174316406,392900,0.0,0
2020-06-23,151.2445022031661,152.16167016883543,150.44442932953606,150.5517578125,447500,0.0,0
2020-06-24,149.09795257492968,149.09795257492968,144.814594605823,145.14633178710938,426100,0.0,0
2020-06-25,145.08777008942525,148.60032468651247,142.30701134750962,148.4929962158203,559300,0.0,0
2020-06-26,147.91736850758153,151.80068296000317,147.81979173270574,151.00059509277344,1808600,0.0,0
2020-06-29,152.0543305011331,152.25923573103685,149.76142564374373,150.63955688476562,412000,0.0,0
2020-06-30,150.12244462031944,155.16685356823172,149.70288240734823,154.20089721679688,411100,0.0,0
2020-07-01,154.4057964845253,154.62045344319978,151.50794243054315,152.05433654785156,264100,0.0,0
2020-07-02,153.6252210117163,156.1132793794508,153.06907519575068,154.05453491210938,347200,0.0,0
2020-07-06,156.45476601953683,156.7865031287817,154.39602177739118,156.1425323486328,350200,0.0,0
2020-07-07,155.04000204373685,156.71822106838178,153.7910969400183,154.48385620117188,229400,0.0,0
2020-07-08,154.56190167912945,155.23514255433628,152.88368279511658,153.97647094726562,180000,0.0,0
2020-07-09,153.12762449997575,154.54239820178856,151.39086535350924,153.37155151367188,315100,0.0,0
2020-07-10,153.42030932988638,153.86912660832547,152.034805954685,153.12759399414062,252300,0.0,0
2020-07-13,154.15213595041922,157.6256545816927,154.15213595041922,155.56690979003906,345600,0.0,0
2020-07-14,155.21562673847794,159.32334898352522,155.1668383620127,158.8354949951172,373100,0.0,0
2020-07-15,160.8320924259487,164.8839682676094,159.83379984641135,164.54141235351562,600000,0.5,0
2020-07-16,164.18906424074,165.5494761777604,163.44524693630865,164.87417602539062,332900,0.0,0
2020-07-17,166.06820024394383,166.7043733652181,164.58056557405453,165.96055603027344,327200,0.0,0
2020-07-20,165.5984207110823,166.62607349033203,163.57249031449675,165.3831024169922,343000,0.0,0
2020-07-21,165.85288286042,168.22136897475272,165.41244960831628,166.52818298339844,417200,0.0,0
2020-07-22,166.52818381982885,168.0745537569187,165.67670740493406,165.7354278564453,467100,0.0,0
2020-07-23,166.69458073914004,168.69115078915917,166.02904743313974,167.2720184326172,511200,0.0,0
2020-07-24,166.7141628843453,166.7141628843453,161.52697495987468,164.1009979248047,622200,0.0,0
2020-07-27,164.95246732729885,167.38947080491639,163.55291333699088,165.9507598876953,503300,0.0,0
2020-07-28,165.6179841245838,165.91160131111573,161.8303657268943,161.85972595214844,282500,0.0,0
2020-07-29,162.83845367997898,164.22822588381032,162.37845686689494,163.05377197265625,266700,0.0,0
2020-07-30,161.4291031981174,162.12398183383405,159.13891582864193,161.09634399414062,332700,0.0,0
2020-07-31,160.80272526685124,161.6052630414656,159.31507569357657,161.31166076660156,302800,0.0,0
2020-08-03,162.05547234758825,164.0031186611693,161.84015406431834,162.75035095214844,350800,0.0,0
2020-08-04,161.9184563084974,162.4958940191427,160.83208310566053,161.53675842285156,225500,0.0,0
2020-08-05,162.42738390874663,163.7975775511597,162.29036454450534,162.6133270263672,332400,0.0,0
2020-08-06,162.5350455420799,163.0733263094387,161.0767562664218,162.9754638671875,201300,0.0,0
2020-08-07,163.11248144529694,163.99331808585538,162.182706117154,163.97373962402344,365700,0.0,0
2020-08-10,163.66058367920598,167.60480056493435,163.66058367920598,167.56565856933594,461000,0.0,0
2020-08-11,168.33881981573182,172.21453409872473,167.79074232670067,170.31582641601562,499400,0.0,0
2020-08-12,171.4805011555863,173.83919074718833,170.55071082898877,173.2128143310547,407000,0.0,0
2020-08-13,172.10687173927383,172.10687173927383,169.94390711689803,171.137939453125,276700,0.0,0
2020-08-14,170.12008022225223,173.31068259055485,169.74816411118954,172.9387664794922,429300,0.0,0
2020-08-17,172.8996277306723,173.34982783082862,170.46262436889927,171.137939453125,295500,0.0,0
2020-08-18,171.0889930427769,173.4085404587077,171.0889930427769,172.80174255371094,377200,0.0,0
2020-08-19,173.44769499606053,173.7902508671314,171.646864833494,172.04812622070312,300900,0.0,0
2020-08-20,170.77581839842057,172.55707018744963,169.88518503691049,172.5277099609375,370400,0.0,0
2020-08-21,172.62560466639684,175.75748692531815,172.09709066814577,175.04302978515625,637100,0.0,0
2020-08-24,175.20938321748358,177.27447034018053,175.0625671581317,176.74595642089844,337700,0.0,0
2020-08-25,177.04937765877446,177.2353357303036,175.2974859616164,175.8749237060547,480600,0.0,0
2020-08-26,175.708551734629,176.74598635351805,174.58303642560625,176.16854858398438,280900,0.0,0
2020-08-27,176.78513282285596,177.39193078653105,174.8766283789245,174.93536376953125,335500,0.0,0
2020-08-28,174.9255704744002,177.0493783225793,173.84899390286748,177.0395965576172,284700,0.0,0
2020-08-31,176.84384602033117,176.84384602033117,175.16045664117922,176.3936309814453,361800,0.0,0
2020-09-01,175.72812387130205,178.67404800696877,175.00387004363327,178.2042694091797,234200,0.0,0
2020-09-02,178.54681834982725,181.23828230956465,178.1063999613961,180.24978637695312,319100,0.0,0
2020-09-03,180.55315633010733,180.55315633010733,175.16044751283218,176.31532287597656,328800,0.0,0
2020-09-04,178.83063533221028,179.30041390236732,173.13451229983897,173.8391876220703,440500,0.0,0
2020-09-08,173.09537118585862,175.1310982455169,170.27666988264073,172.26345825195312,368700,0.0,0
2020-09-09,173.4477177482592,177.59747099825228,172.44942516314916,175.86514282226562,282800,0.0,0
2020-09-10,176.03151404393145,176.68725068179353,173.55536863006728,173.62387084960938,353700,0.0,0
2020-09-11,174.59282391308182,177.68556434040966,174.18176574499293,177.26470947265625,356400,0.0,0
