Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,12.64856731606946,12.78506317125275,12.12078542544759,12.266380310058594,31400,0.0,0
2019-08-28,12.302781386518143,12.557572465393434,12.01159071427517,12.166285514831543,41700,0.0,0
2019-08-29,12.239080323086927,12.530270932451513,12.111685245065436,12.21178150177002,114900,0.0,0
2019-08-30,12.339178749724681,12.530272254736367,12.339178749724681,12.484773635864258,11400,0.0,0
2019-09-03,12.46657427655565,12.584870342628761,12.384676933288572,12.384676933288574,9600,0.0,0
2019-09-04,12.648566717438664,12.666766511060661,12.348277065187073,12.530271530151367,10700,0.0,0
2019-09-05,12.640188283728673,12.81421947479248,12.640188283728673,12.81421947479248,6900,0.09,0
2019-09-06,12.77758129309069,13.015729974537507,12.77758129309069,12.9149751663208,7000,0.0,0
2019-09-09,12.960771649629992,13.345473079200659,12.960771649629992,13.23555850982666,6000,0.0,0
2019-09-10,13.281355095358434,13.693534906371802,13.244716909346652,13.592780113220215,9600,0.0,0
2019-09-11,13.611098787881687,13.8858856201035,13.546982180655124,13.730173110961914,10400,0.0,0
2019-09-12,13.492024551363507,13.794290680213061,13.19891906099214,13.427907943725586,17500,0.0,0
2019-09-13,13.519504283627166,13.739333408517862,13.464546565642845,13.647737503051758,15900,0.0,0
2019-09-16,13.546982510769945,13.739333210660117,13.418748419668736,13.638578414916992,20600,0.0,0
2019-09-17,13.372951069635294,13.693534980595247,13.354631539768477,13.62941837310791,4700,0.0,0
2019-09-18,13.666057033554296,13.739333408517862,13.528664048878435,13.647737503051758,16500,0.0,0
2019-09-19,13.684375066913306,13.748492547226954,13.537822323664834,13.55614185333252,19500,0.0,0
2019-09-20,13.519504283627166,13.647737503051758,13.171441065788585,13.647737503051758,47400,0.0,0
2019-09-23,13.61109911955891,13.647737306513072,13.235557484897924,13.638578414916992,33800,0.0,0
2019-09-24,13.327153076552321,13.546982193122783,13.327153076552321,13.39126968383789,92100,0.0,0
2019-09-25,13.336313546114134,13.693535661035037,13.336313546114134,13.620259284973145,11800,0.0,0
2019-09-26,13.647736806323001,13.684374991934373,13.519503593444824,13.519503593444824,5400,0.0,0
2019-09-27,13.629419653260939,13.629419653260939,13.437068939208984,13.437068939208984,2900,0.0,0
2019-09-30,13.464546349600843,13.675216579383306,13.42790816270693,13.537822723388672,16200,0.0,0
2019-10-01,13.464547061116615,13.546983204364969,12.942452651908154,13.189760208129883,5300,0.0,0
2019-10-02,13.14396268233763,13.14396268233763,12.566910572654567,12.832537651062012,5400,0.0,0
2019-10-03,12.695144351870038,13.455387433002667,12.411198603917208,13.125643730163574,2600,0.0,0
2019-10-04,13.143963127234866,13.189760208129885,13.05236721839818,13.189760208129883,4200,0.0,0
2019-10-07,12.9882508087769,13.162281990051271,12.493634815100437,13.16228199005127,1900,0.0,0
2019-10-08,13.061526275957966,13.061526275957966,12.631026925399022,12.960770606994629,2300,0.0,0
2019-10-09,12.933293339393428,13.180601777802089,12.713464198712412,12.795900344848633,6900,0.0,0
2019-10-10,13.024889113339283,13.08900572697726,12.704304298102697,12.860016822814941,5500,0.0,0
2019-10-11,13.061526481650933,13.263036075704429,12.914973731967196,12.933292388916016,7000,0.0,0
2019-10-14,12.860016500767847,13.052367210388184,12.82337831196032,13.052367210388184,8300,0.0,0
2019-10-15,13.116482537707716,13.143961831764354,12.951611140984083,13.10732364654541,1900,0.0,0
2019-10-16,13.180601444027676,13.180601444027676,12.86917639918749,12.988250732421875,3700,0.0,0
2019-10-17,12.933293825304117,12.933293825304117,12.640188293383966,12.9149751663208,10000,0.0,0
2019-10-18,12.795900815823158,12.823379241038834,12.695145134160027,12.81421947479248,4900,0.0,0
2019-10-21,12.905813857695009,13.1806006977921,12.905813857695009,13.098164558410645,10100,0.0,0
2019-10-22,13.125644339152258,13.143963871366065,12.969931809428392,13.079846382141113,7000,0.0,0
2019-10-23,13.09816522847699,13.09816522847699,12.89665475229396,12.95161247253418,8900,0.0,0
2019-10-24,12.951611167160136,13.006568008338006,12.740940946582995,12.905813217163086,3700,0.0,0
2019-10-25,12.82337925083406,13.089006357517544,12.786741059344042,12.9149751663208,2200,0.0,0
2019-10-28,12.914974408588646,13.04320763451847,12.914974408588646,12.92413330078125,7800,0.0,0
2019-10-29,12.823378513932665,13.02488899230957,12.795900090275058,13.02488899230957,8500,0.0,0
2019-10-30,13.006568980547492,13.07984535661071,12.942452369873003,13.043207168579102,11500,0.0,0
2019-10-31,12.869175576646377,12.979090137178245,12.869175576646377,12.960770606994629,7800,0.0,0
2019-11-01,13.006568908691406,13.089005049687925,12.99740914335328,13.006568908691406,12200,0.0,0
2019-11-04,13.05236823227422,13.162282807302143,12.841698848518217,13.089006423950195,25300,0.0,0
2019-11-05,13.098164977973054,13.21723930828011,13.098164977973054,13.180601119995117,9400,0.0,0
2019-11-06,13.143962931710124,13.28135591939802,13.143962931710124,13.180601119995117,14300,0.0,0
2019-11-07,13.208080085864,13.272196699617995,13.143963472110004,13.23555850982666,10700,0.0,0
2019-11-08,13.052367210388184,13.171441542393472,13.006569255997945,13.052367210388184,24800,0.0,0
2019-11-11,13.061526975970896,13.143963119168658,13.043207444805471,13.052367210388184,7600,0.0,0
2019-11-12,13.116483688354494,13.125643453843582,13.052367076977504,13.116483688354492,3300,0.0,0
2019-11-13,13.089005802109025,13.098165567973698,13.034048080444334,13.034048080444336,15500,0.0,0
2019-11-14,13.180601444027676,13.327154200770508,12.988250732421875,12.988250732421875,17200,0.0,0
2019-11-15,13.08900690743361,13.189761719883386,13.024890288013156,13.070688247680664,10800,0.0,0
2019-11-18,13.052367415967177,13.143963326190317,13.02488899230957,13.02488899230957,14000,0.0,0
2019-11-19,13.189761844993914,13.281357765197756,13.143964758415427,13.281357765197754,6700,0.0,0
2019-11-20,13.198920720960738,13.281356868876124,13.079846382141113,13.079846382141113,12700,0.0,0
2019-11-21,13.180602960858103,13.208081387528782,13.089007040591262,13.143964767456055,7400,0.0,0
2019-11-22,13.09816591435492,13.153122763949593,12.89665542761991,13.079846382141113,22800,0.0,0
2019-11-25,13.070687313027973,13.638579701135567,13.070687313027973,13.583621978759766,6100,0.0,0
2019-11-26,13.528663256899867,13.656896468817587,13.382109642028807,13.382109642028809,4200,0.0,0
2019-11-27,13.327153149791245,13.492024551363507,13.327153149791245,13.427907943725586,4800,0.0,0
2019-11-29,13.656895729874638,13.656895729874638,13.492023468017576,13.492023468017578,3700,0.0,0
2019-12-02,13.501184463500977,13.510344228555752,13.4920246984462,13.501184463500977,5300,0.0,0
2019-12-03,13.464545249938965,13.56530091081088,13.36379046259026,13.464545249938965,12400,0.0,0
2019-12-04,13.510343198196816,13.510343198196816,13.464545249938965,13.464545249938965,12000,0.0,0
2019-12-05,13.464546161172361,13.621217887965763,13.464546161172361,13.547490119934082,5800,0.09,0
2019-12-06,13.676513429641965,13.805536577416975,13.565921783447264,13.565921783447266,13000,0.0,0
2019-12-09,13.621217963428657,13.741025806869967,13.621217963428657,13.731809616088867,3800,0.0,0
2019-12-10,13.731808978090344,13.851616815965219,13.731808978090344,13.842401504516602,23100,0.0,0
2019-12-11,13.796321040759397,13.906912685147928,13.796321040759397,13.897696495056152,16900,0.0,0
2019-12-12,13.814753650172378,13.95299387592501,13.814753650172378,13.823969841003418,10300,0.0,0
2019-12-13,13.823969766091206,13.879266031873476,13.731809616088867,13.731809616088867,3000,0.0,0
2019-12-16,13.851618001866001,13.952994346618652,13.851618001866001,13.952994346618652,14600,0.0,0
2019-12-17,13.860834049445721,13.95299420210189,13.76867389678955,13.76867389678955,5600,0.0,0
2019-12-18,13.851616859436035,13.952993195827544,13.805536786431194,13.851616859436035,9300,0.0,0
2019-12-19,13.952995066340131,13.952995066340131,13.851618716358299,13.934562683105469,9200,0.0,0
2019-12-20,13.851617608660044,13.925345377893954,13.851617608660044,13.916130065917969,75000,0.0,0
2019-12-23,13.962210547680195,13.962210547680195,13.85161888364978,13.860835075378418,6100,0.0,0
2019-12-24,13.860832613593308,13.916128875239705,13.713377087741932,13.897696495056152,7900,0.0,0
2019-12-26,13.768673061221792,13.888480900842394,13.768673061221792,13.777889251708984,12100,0.0,0
2019-12-27,13.731811300604654,13.952995511962625,13.731811300604654,13.888483047485352,7800,0.0,0
2019-12-30,13.805538017479963,13.879266668204712,13.78710651397705,13.78710651397705,3200,0.0,0
2019-12-31,13.796322469929015,13.906914125773804,13.76867389678955,13.76867389678955,18400,0.0,0
2020-01-02,13.823970164164123,13.823970164164123,13.76867389678955,13.76867389678955,9400,0.0,0
2020-01-03,13.768676412864105,13.768676412864105,13.32630970864728,13.372389793395996,7500,0.0,0
2020-01-06,13.344741040224246,13.455333593732846,13.215717859305048,13.446117401123047,4400,0.0,0
2020-01-07,13.473763484148618,13.814754659675874,13.455331980043997,13.6488676071167,15200,0.0,0
2020-01-08,13.658082919716811,13.66729911122132,13.547491258375896,13.6488676071167,10000,0.0,0
2020-01-09,13.731810527332051,13.741026718724736,13.713379023451065,13.72259521484375,5100,0.0,0
2020-01-10,13.787106796783782,13.787106796783782,13.547491094000259,13.72259521484375,13800,0.0,0
2020-01-13,13.750241794575864,13.796321868896484,13.584353878583357,13.796321868896484,5300,0.0,0
2020-01-14,13.741025806726686,13.759458188288693,13.639650344848633,13.639650344848633,6400,0.0,0
2020-01-15,13.64886669637661,13.80553754697719,13.64886669637661,13.658082008361816,10700,0.0,0
2020-01-16,13.685729705311859,13.823969044192067,13.685729705311859,13.75024127960205,3900,0.0,0
2020-01-17,13.814752812009946,13.814752812009946,13.575137138366701,13.5751371383667,10700,0.0,0
2020-01-21,13.602786827832977,13.658082216203029,13.47376279012894,13.501410484313965,14300,0.0,0
2020-01-22,13.57513865130635,13.57513865130635,13.529059452620006,13.538274765014648,2300,0.0,0
2020-01-23,13.639650302634184,13.823969723162147,13.547490152918039,13.814753532409668,22500,0.0,0
2020-01-24,13.823969365875236,13.823969365875236,13.667297642749638,13.694945335388184,7600,0.0,0
2020-01-27,13.648866294949263,14.201824548493835,13.648866294949263,13.97142505645752,20100,0.0,0
2020-01-28,14.008290904998494,14.164962651872198,13.971427016257884,14.155746459960938,6400,0.0,0
2020-01-29,14.183393373275068,14.192608685201778,13.82396984100342,13.823969841003418,10100,0.0,0
2020-01-30,13.76867310169384,13.943777205848004,13.621217569082527,13.694945335388184,11600,0.0,0
2020-01-31,13.722593540676689,13.971424525590939,13.482977867126465,13.482977867126465,19100,0.0,0
2020-02-03,13.482979186448757,14.008289778484306,13.482979186448757,13.962209701538086,25500,0.0,0
2020-02-04,14.008288616335363,14.008288616335363,13.676513671874998,13.676513671875,11400,0.0,0
2020-02-05,13.731809991248078,14.118881225585938,13.731809991248078,14.118881225585938,5700,0.0,0
2020-02-06,14.174177301947463,14.174177301947463,13.925345420837402,13.925345420837402,9700,0.0,0
2020-02-07,13.934562343449215,14.045154003448289,13.722595214843752,13.72259521484375,9600,0.0,0
2020-02-10,13.648867999643578,13.759459664164991,13.648867999643578,13.685731887817383,5500,0.0,0
2020-02-11,13.916130109973988,14.035937076180128,13.777889883044507,13.833186149597168,10100,0.0,0
2020-02-12,13.860832694644152,14.08201598471458,13.860832694644152,13.989856719970703,8200,0.0,0
2020-02-13,13.989856763619985,14.082016028651404,13.823968856097448,13.999072074890137,11500,0.0,0
2020-02-14,13.943777363506369,14.008288940027157,13.823969522178967,13.97142505645752,9000,0.0,0
2020-02-18,13.962210279189076,14.155745907246748,13.962210279189076,14.10045051574707,6500,0.0,0
2020-02-19,14.10044972242451,14.238689072300453,14.054369646164412,14.118881225585938,6900,0.0,0
2020-02-20,14.257121970738472,14.257121970738472,14.164961814880371,14.164961814880371,1500,0.0,0
2020-02-21,14.229473445313431,14.25712201950807,14.08201789855957,14.08201789855957,7600,0.0,0
2020-02-24,13.77789032277341,14.008289829438198,13.47376304428824,13.78710651397705,16500,0.0,0
2020-02-25,13.648866976797532,13.648866976797532,13.45533135866251,13.593570709228516,19600,0.0,0
2020-02-26,13.593570237527576,13.65808181503256,13.36317074197626,13.464546203613281,13300,0.0,0
2020-02-27,13.224934051914849,13.519845184192445,13.215717859305048,13.446117401123047,14200,0.0,0
2020-02-28,13.206501071533198,13.280228851279992,12.607462641364375,12.856293678283691,18200,0.0,0
2020-03-02,12.865508926896862,13.123556137084961,12.625893220841427,13.123556137084961,11700,0.0,0
2020-03-03,13.132771356976574,13.132771356976574,12.38627659838842,12.413925170898438,14900,0.0,0
2020-03-04,12.56138015001863,12.579811651967928,12.330980662774497,12.542947769165039,11600,0.0,0
2020-03-05,12.358629485910626,12.496869718248053,12.082149900140147,12.119013786315918,20200,0.0,0
2020-03-06,11.9715572156658,12.063717362659412,11.473894355489753,11.492326736450195,11100,0.0,0
2020-03-09,11.049959741181267,11.464678662852712,10.478569090159933,10.920936584472656,19400,0.0,0
2020-03-10,11.188200438766168,11.24349582856832,10.423274141569514,11.142120361328125,18800,0.0,0
2020-03-11,10.837992831065714,10.985448372347529,10.745832678312402,10.764265060424805,16100,0.0,0
2020-03-12,10.308783293111798,10.810743843917784,9.546547130979006,9.593024253845215,45600,0.1,0
2020-03-13,10.029916099940904,10.26230525970459,9.41640886000386,10.26230525970459,38100,0.0,0
2020-03-16,9.453589971537337,10.113575142635122,9.100358384112335,9.304861068725586,22300,0.0,0
2020-03-17,9.258383311418257,10.048506736755371,9.109654404647555,10.048506736755371,29800,0.0,0
2020-03-18,9.434998777368415,9.574432793973807,8.375304860937392,8.384600639343262,26300,0.0,0
2020-03-19,8.626285604803977,9.193315737930131,8.142916599878905,9.025995254516602,16600,0.0,0
2020-03-20,8.867970098817793,8.867970098817793,8.235871315002441,8.235871315002441,47700,0.0,0
2020-03-23,8.366010064374711,8.42178385486138,7.789685032985995,7.83616304397583,12400,0.0,0
2020-03-24,8.133619294380363,9.118949564671297,8.133619294380363,9.100358009338379,20400,0.0,0
2020-03-25,9.100357236090588,9.28626834115235,8.802899467991764,9.23049545288086,9900,0.0,0
2020-03-26,8.95163031069471,10.215826988220215,8.95163031069471,10.215826988220215,29700,0.0,0
2020-03-27,10.076392913242065,10.076392913242065,8.914447252333048,9.063176155090332,21800,0.0,0
2020-03-30,9.193314330652012,9.193314330652012,8.644875840299967,9.091062545776367,14000,0.0,0
2020-03-31,8.8958547361681,9.332746505737305,8.84937762394307,9.332746505737305,33900,0.0,0
2020-04-01,8.923744104643722,9.221201945967081,8.263758854336798,8.310235977172852,22800,0.0,0
2020-04-02,8.235870525385206,8.366008758544922,8.105733178719674,8.366008758544922,12200,0.0,0
2020-04-03,8.226575746505072,8.356713094952969,7.984890832967264,8.068551063537598,9700,0.0,0
2020-04-06,7.9012317886152275,9.379227053265875,7.752502861492152,8.700650215148926,26900,0.0,0
2020-04-07,8.765718199092568,9.128244671716322,8.691353748990558,8.960925102233887,11300,0.0,0
2020-04-08,8.449669503053093,8.802901111881392,8.198688799479994,8.672762870788574,22900,0.0,0
2020-04-09,9.025993876879031,9.788229942321777,8.979515873414286,9.788229942321777,20400,0.0,0
2020-04-13,9.751048419940817,10.34596495689835,8.65417224615201,8.886561393737793,14300,0.0,0
2020-04-14,9.527954076465807,9.527954076465807,8.83078670501709,8.83078670501709,11200,0.0,0
2020-04-15,8.589103669603446,9.025995565517771,7.910527706146239,7.91052770614624,21700,0.0,0
2020-04-16,7.92911715767755,7.92911715767755,7.47363465896031,7.743206024169922,22800,0.0,0
2020-04-17,7.9012317886152275,8.988813176320635,7.873345336403234,8.700650215148926,7600,0.0,0
2020-04-20,8.719241181801069,9.35133996561642,7.854753243523516,8.235871315002441,16600,0.0,0
2020-04-21,7.743206725678809,8.840083842488562,7.743206725678809,8.152212142944336,8500,0.0,0
2020-04-22,8.040663518025157,8.19868819684595,7.798979497323513,7.9941864013671875,11000,0.0,0
2020-04-23,8.012777747593784,8.198688889412638,7.817570827060423,8.189393997192383,14700,0.0,0
2020-04-24,8.003480982588691,8.217279434204102,7.715318969904012,8.217279434204102,11600,0.0,0
2020-04-27,8.49614726211652,8.644876169607487,8.393895473345818,8.412487030029297,13400,0.0,0
2020-04-28,8.663466252191268,8.877264707079169,8.421782237157938,8.83078670501709,22100,0.0,0
2020-04-29,8.858673084304153,10.122870475609057,8.858673084304153,9.825411796569824,17900,0.0,0
2020-04-30,9.36063645515952,9.416410251803985,8.709946888944362,9.128247261047363,22700,0.0,0
2020-05-01,8.840082797539651,9.025993925914442,8.375304533355578,8.821491241455078,18600,0.0,0
2020-05-04,8.821491829597687,9.239792117953247,8.65417224615201,8.886561393737793,31700,0.0,0
2020-05-05,9.27697443918485,9.27697443918485,8.37530517578125,8.37530517578125,22000,0.0,0
2020-05-06,8.384600100121423,8.737830791885672,8.384600100121423,8.505441665649414,17200,0.0,0
2020-05-07,8.570512951893374,8.607695184128502,8.384601790717731,8.458966255187988,17700,0.0,0
2020-05-08,8.672763246105516,8.933038853060431,8.635581016540527,8.635581016540527,16900,0.0,0
2020-05-11,8.598398349205384,8.598398349205384,7.938413143157959,7.938413143157959,20300,0.0,0
2020-05-12,7.947708951114197,7.947708951114197,7.34349708433846,7.482930660247803,56500,0.0,0
2020-05-13,7.436453740289775,8.12432549850793,7.436453740289775,8.105734825134277,27100,0.0,0
2020-05-14,7.994186767054128,8.356713257937132,7.482930481981907,7.808274745941162,16700,0.0,0
2020-05-15,7.882639103906475,7.9755951133322665,7.547999065663194,7.798979759216309,13100,0.0,0
2020-05-18,9.249087499155825,9.29556550397454,8.56121586462032,8.895855903625488,30400,0.0,0
2020-05-19,8.830787364894384,8.895856040747033,8.13361994135009,8.384600639343262,22100,0.0,0
2020-05-20,8.51473735478794,9.184018279597073,8.51473735478794,8.83078670501709,10900,0.0,0
2020-05-21,8.784310565621777,8.830788577539273,8.34741867198826,8.458966255187988,12200,0.0,0
2020-05-22,8.375305519676427,8.728537148434073,8.375305519676427,8.551920890808105,11600,0.0,0
2020-05-26,8.840084045666257,9.091063882784384,8.542625311774371,8.626285552978516,21000,0.0,0
2020-05-27,8.933039009467988,9.760344739892021,8.933039009467988,9.620911598205566,25400,0.0,0
2020-05-28,9.797527533800825,9.806823313513226,9.230498268759572,9.444295883178711,15500,0.0,0
2020-05-29,9.407111312840296,9.407111312840296,8.914446634953277,9.081767082214355,17800,0.0,0
2020-06-01,9.221202765054432,9.788232047067899,8.877266883850098,8.877266883850098,18100,0.0,0
2020-06-02,9.053881706254083,9.165428399698332,8.886562109334871,9.025995254516602,10500,0.0,0
2020-06-03,9.267679161538783,9.667387879959202,9.05388069152832,9.05388069152832,20400,0.0,0
2020-06-04,9.053882040743545,9.833417428236132,8.922393809523118,9.2698974609375,25500,0.1,0
2020-06-05,9.62679292672828,9.720713215996854,9.373208683117284,9.401385307312012,23200,0.0,0
2020-06-08,9.692535502736256,9.861591646148218,9.401384250960273,9.608007431030273,90000,0.0,0
2020-06-09,9.401384672032188,9.45773612523329,9.053881058324741,9.14780044555664,31100,0.0,0
2020-06-10,9.204152369517638,9.448344377289267,9.119624297928217,9.15719223022461,34300,0.0,0
2020-06-11,9.016313021036492,9.166584755438734,8.45279312133789,8.45279312133789,56700,0.0,0
2020-06-12,8.894217068547066,8.894217068547066,7.8704897519154455,8.246169090270996,64800,0.0,0
2020-06-15,8.077112090346661,9.204150757544102,8.077112090346661,8.593670845031738,109700,0.0,0
2020-06-16,8.753337477702397,9.072665393531073,8.687593811157768,8.884825706481934,58900,0.0,0
2020-06-17,8.837864664666185,8.837864664666185,8.142857445210716,8.45279312133789,96500,0.0,0
2020-06-18,8.452792964868815,8.781513049556448,8.452792964868815,8.640632629394531,32900,0.0,0
2020-06-19,8.781513320316343,8.95996078319529,8.640632895810667,8.696985244750977,55100,0.0,0
2020-06-22,8.640632789340694,8.790904523742938,8.340089320536208,8.45279312133789,62700,0.0,0
2020-06-23,8.584283663173883,8.79090690612793,8.527931299656142,8.79090690612793,52100,0.0,0
2020-06-24,8.603065022229544,8.603065022229544,8.133465395289589,8.26495361328125,102300,0.0,0
2020-06-25,8.180425119084669,8.405832713531394,8.133464979652395,8.274345397949219,101100,0.0,0
2020-06-26,8.208601106286942,8.358872840711113,8.001977919298803,8.227385520935059,898100,0.0,0
2020-06-29,8.227386005020225,9.05388148867292,8.227386005020225,9.016313552856445,113900,0.0,0
2020-06-30,8.997528970878363,9.279288932141677,8.753336944737477,9.10084056854248,42500,0.0,0
2020-07-01,9.129018526984495,9.147802049448126,8.790906165735585,9.07266616821289,11900,0.0,0
2020-07-02,9.166585454600563,9.185368974988421,8.959961356192569,9.053881645202637,9200,0.0,0
2020-07-06,9.213544300578937,9.213544300578937,8.772120437548862,8.978744506835938,22100,0.0,0
2020-07-07,8.790905799158471,8.950569764048012,8.725162129741715,8.753337860107422,8600,0.0,0
2020-07-08,8.941178085280686,9.035097481221028,8.631241481175744,8.659418106079102,28500,0.0,0
2020-07-09,8.612457588299671,8.734553603870154,8.593673172508716,8.687593460083008,26100,0.0,0
2020-07-10,8.762729331866344,9.12901737857779,8.678201252187531,8.687593460083008,38200,0.0,0
2020-07-13,8.866042793691298,8.978747520726781,8.678203074782878,8.79090690612793,1800,0.0,0
2020-07-14,8.64063295655713,8.64063295655713,8.2555614057768,8.26495361328125,18100,0.0,0
2020-07-15,8.51853725484226,8.828472948201686,8.51853725484226,8.565497398376465,1600,0.0,0
2020-07-16,8.480968482985036,8.68759255674962,8.480968482985036,8.584280967712402,4200,0.0,0
2020-07-17,8.65002488847146,8.762728687863477,8.161640862082542,8.31191349029541,44900,0.0,0
2020-07-20,8.31191349029541,8.471577430023311,8.293129075884984,8.31191349029541,3200,0.0,0
2020-07-21,8.396440614700674,8.518536620521814,8.283736816025048,8.4152250289917,31800,0.0,0
2020-07-22,8.452793557303293,8.546713843993869,8.21799373626709,8.21799373626709,33800,0.0,0
2020-07-23,8.264953879612378,8.452793557303293,8.077114201921463,8.21799373626709,39200,0.0,0
2020-07-24,8.35887246377428,8.35887246377428,8.152249286103649,8.255560874938965,2900,0.0,0
2020-07-27,8.30252181515056,8.30252181515056,8.21799373626709,8.21799373626709,1100,0.0,0
2020-07-28,8.358872891777661,8.509145522810076,8.246169090270996,8.246169090270996,10100,0.0,0
2020-07-29,8.37765594434063,8.518535449394522,8.321303604905042,8.48096752166748,21600,0.0,0
2020-07-30,8.405832824814842,8.734552909502476,8.405832824814842,8.640632629394531,23200,0.0,0
2020-07-31,8.640633219876545,8.734553506402797,8.41522560704182,8.546713829040527,33400,0.0,0
2020-08-03,8.546713293371415,8.753336477674594,8.434008598327637,8.434008598327637,50500,0.0,0
2020-08-04,8.584281764512982,8.584281764512982,8.443401334723603,8.546713829040527,16000,0.0,0
2020-08-05,8.640632526799417,8.847256603169427,8.640632526799417,8.725160598754883,18100,0.0,0
2020-08-06,8.790904198092814,8.80968861204234,8.593672330073577,8.60306453704834,9100,0.0,0
2020-08-07,8.603066220439755,8.884826214984487,8.603066220439755,8.66880989074707,11300,0.0,0
2020-08-10,8.74394688166511,9.08205834606106,8.706378941176672,8.950570106506348,32600,0.0,0
2020-08-11,9.072664527595082,9.091448942352267,8.800296783447266,8.800296783447266,22500,0.0,0
2020-08-12,8.959961311783362,9.0257049763504,8.828473086959027,8.931785583496094,24500,0.0,0
2020-08-13,9.063272377947293,9.072664585385711,8.603064961747194,8.696985244750977,48500,0.0,0
2020-08-14,8.828472932046227,8.959961154563342,8.828472932046227,8.894217491149902,16900,0.0,0
2020-08-17,8.884827213427355,8.978747520726781,8.79090690612793,8.79090690612793,12800,0.0,0
2020-08-18,9.072664925654884,9.072664925654884,8.537321621249855,8.546713829040527,19500,0.0,0
2020-08-19,8.621850638064892,8.809690335864603,8.565498280879812,8.66880989074707,10200,0.0,0
2020-08-20,8.56549666188126,8.762728531213961,8.56549666188126,8.725160598754883,15900,0.0,0
2020-08-21,8.696983312520755,8.837862810036684,8.593670845031738,8.593670845031738,28500,0.0,0
2020-08-24,8.687594308372208,8.762730187492092,8.66880989074707,8.66880989074707,8900,0.0,0
2020-08-25,8.800297220357258,8.809689428202146,8.546713878376927,8.565497398376465,9800,0.0,0
2020-08-26,8.678201252187531,8.687593460083008,8.640633316295862,8.687593460083008,9900,0.0,0
2020-08-27,8.668809044292052,8.696985667978486,8.668809044292052,8.687593460083008,8800,0.0,0
2020-08-28,8.687593460083008,8.696985667978486,8.687593460083008,8.687593460083008,1200,0.0,0
2020-08-31,8.715769066736286,9.091449316112904,8.696985546897082,8.997529029846191,24400,0.0,0
2020-09-01,9.082057108348186,9.110232835952107,8.978745510006988,8.997529029846191,48200,0.0,0
2020-09-02,9.044489640513737,9.166585660695846,8.941178036832081,9.110233306884766,25800,0.0,0
2020-09-03,9.252580782933235,9.252580782933235,9.205131469708988,9.224111557006836,11700,0.1,0
2020-09-04,9.21462023005944,9.46135590044692,9.21462023005944,9.300028800964355,20000,0.0,0
2020-09-08,9.356968309751755,9.489826202392578,9.252580547332762,9.489826202392578,25200,0.0,0
2020-09-09,9.489826606589679,9.575235190852249,9.394927978515625,9.394927978515625,22600,0.0,0
2020-09-10,9.442376014463381,9.537274629692266,8.910946303238374,9.252579689025879,22400,0.0,0
2020-09-11,9.252579454924785,9.48982508197414,8.816047464953165,9.081762313842773,26800,0.0,0
