Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,21.205301414956747,21.493877528447456,20.896825005828262,20.996334075927734,3200,0.0,0
2019-07-30,21.05603875879636,21.105792344857274,20.896825005828262,20.996334075927734,4600,0.0,0
2019-07-31,21.344616008298917,21.344616008298917,21.095844268798828,21.095844268798828,2300,0.0,0
2019-08-01,21.165500732922116,21.245107616203406,20.62815284729004,20.62815284729004,6700,0.0,0
2019-08-02,20.47888815132454,20.677906288817276,20.349527690538597,20.54854393005371,2900,0.0,0
2019-08-05,19.9216400715334,20.100756016113085,19.9216400715334,20.011198043823242,2100,0.0,0
2019-08-06,20.250019073486328,20.250019073486328,20.250019073486328,20.250019073486328,400,0.0,0
2019-08-07,20.25001946697693,20.48884010314941,20.25001946697693,20.488840103149414,4800,0.0,0
2019-08-08,20.628151595539556,20.628151595539556,20.44903564453125,20.44903564453125,2500,0.0,0
2019-08-09,20.62815284729004,20.62815284729004,20.598301452295683,20.62815284729004,5000,0.0,0
2019-08-12,20.399282709480133,20.84707260131836,20.38933161210842,20.84707260131836,1900,0.0,0
2019-08-13,20.866972498861287,20.896825790405273,20.866972498861287,20.896825790405273,500,0.0,0
2019-08-14,21.175451278686523,21.175451278686523,21.175451278686523,21.175451278686523,200,0.0,0
2019-08-15,20.608248879790214,20.707757949829098,20.488839514125665,20.7077579498291,1900,0.0,0
2019-08-16,20.608251235884158,20.69780921936035,20.608251235884158,20.69780921936035,400,0.0,0
2019-08-19,21.05604000788788,21.175451278686523,21.05604000788788,21.175451278686523,500,0.0,0
2019-08-20,21.175451278686523,21.175451278686523,21.175451278686523,21.175451278686523,0,0.0,0
2019-08-21,20.608250064109598,21.175451226534005,20.55849647521973,20.558496475219727,800,0.0,0
2019-08-22,20.618200763261225,20.896825790405273,20.47888919867806,20.896825790405273,6300,0.0,0
2019-08-23,20.97643280029297,20.97643280029297,20.97643280029297,20.97643280029297,500,0.0,0
2019-08-26,20.648053992268917,20.87692353281315,20.56844711303711,20.56844711303711,5200,0.0,0
2019-08-27,20.847072139337293,20.86697243566196,20.56844711303711,20.56844711303711,7000,0.0,0
2019-08-28,20.56844711303711,20.847072139337293,20.56844711303711,20.56844711303711,600,0.0,0
2019-08-29,20.51869293469636,20.866971835075397,20.498790740966797,20.498790740966797,3600,0.0,0
2019-08-30,21.215253714182897,21.314762789922252,20.84707260131836,20.84707260131836,1100,0.0,0
2019-09-03,21.493878729736377,21.69289498308066,21.235155892208834,21.424222946166992,3800,0.0,0
2019-09-04,21.64314072782343,21.891912460327145,21.64314072782343,21.89191246032715,3400,0.0,0
2019-09-05,21.891912460327145,21.891912460327145,21.891912460327145,21.89191246032715,0,0.0,0
2019-09-06,21.493878746657543,21.493878746657543,20.84707260131836,20.84707260131836,1100,0.0,0
2019-09-09,21.57348615315858,21.89191368489884,20.84707310912888,21.16550064086914,1800,0.0,0
2019-09-10,20.847072857148053,21.891913420288912,20.847072857148053,21.00628662109375,2000,0.0,0
2019-09-11,20.90677728757087,20.90677728757087,20.84707260131836,20.84707260131836,600,0.0,0
2019-09-12,20.707759136092157,21.27495840043541,20.608250060352802,20.84707260131836,3600,0.0,0
2019-09-13,20.69780673362191,21.852107384267498,20.69780673362191,20.91672706604004,3700,0.0,0
2019-09-16,20.70775808119422,20.777413861270027,20.498790740966797,20.498790740966797,2700,0.0,0
2019-09-17,20.548545905504287,20.588350296020508,20.548545905504287,20.588350296020508,1400,0.0,0
2019-09-18,20.588348923898423,21.812305381033926,20.548544536034985,21.48392677307129,7700,0.0,0
2019-09-19,20.99633498571112,21.881961762218097,20.99633498571112,21.842159271240234,9000,0.0,0
2019-09-20,21.20530233379481,21.84215927124023,21.20530233379481,21.842159271240234,15300,0.0,0
2019-09-23,21.772501193615177,21.891912460327145,21.215253044240605,21.89191246032715,5200,0.0,0
2019-09-24,21.891913548331104,22.568572998046875,21.891913548331104,22.568572998046875,13200,0.0,0
