Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.5448768698427,20.609306057117927,20.5448768698427,20.56903839111328,19800,0.0,0
2019-07-30,20.558566619944518,20.609304428100586,20.554538931994617,20.609304428100586,79000,0.0,0
2019-07-31,20.5859493679975,20.689841289857007,20.56098292549188,20.609304428100586,126800,0.0,0
2019-08-01,20.552932000060906,20.617361191379374,20.552932000060906,20.601253509521484,21500,0.0,0
2019-08-02,20.607693045698053,20.617358267887514,20.57708906895287,20.609304428100586,25500,0.0,0
2019-08-05,20.617360386788864,20.617360386788864,20.41601897976185,20.504608154296875,34800,0.0,0
2019-08-06,20.593200807138093,20.617362331260754,20.55937559503427,20.57709312438965,4700,0.0,0
2019-08-07,20.577091956166136,20.617361160751035,20.527965523519573,20.528770446777344,37200,0.0,0
2019-08-08,20.60688734861685,20.61735749355792,20.53682063482623,20.585142135620117,31500,0.0,0
2019-08-09,20.577091128578584,20.665681838989258,20.56098498350548,20.665681838989258,329700,0.0,0
2019-08-12,20.681787651440228,20.818699856925342,20.609304628765,20.738162994384766,65500,0.0,0
2019-08-13,20.64071352896083,20.738162994384766,20.64071352896083,20.738162994384766,7700,0.0,0
2019-08-14,20.65763064809153,20.722059844987164,20.601255292822007,20.61736297607422,33600,0.0,0
2019-08-15,20.64152093264981,20.72044795836988,20.6173609462633,20.633468627929688,7900,0.0,0
2019-08-16,20.5851421789644,20.68984055636989,20.5851421789644,20.657625198364258,20100,0.0,0
2019-08-19,20.65440396978626,20.708363004721594,20.65440396978626,20.657625198364258,16100,0.0,0
2019-08-20,20.697893142700195,20.722053123628818,20.649570108617507,20.697893142700195,77900,0.0,0
2019-08-21,20.730107977700367,20.730107977700367,20.665678798548036,20.68984031677246,46600,0.0,0
2019-08-22,20.69789443914823,20.738162100626646,20.673732920593483,20.7301082611084,12700,0.0,0
2019-08-23,20.697897213299925,20.971721649169925,20.680984608878642,20.971721649169922,83700,0.0,0
2019-08-26,20.93145244618138,20.971721649169925,20.818701750039505,20.971721649169922,35400,0.0,0
2019-08-27,20.971720913655084,21.052256244581606,20.924204331074208,21.020042419433594,28200,0.0,0
2019-08-28,20.929844160790832,21.05225855311247,20.91132017242318,21.044204711914062,24600,0.0,0
