Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.544704829808241,4.559556792490018,4.522427062834938,4.529852867126465,2386300,0.0,0
2019-07-30,4.515000904444689,4.537279025516714,4.492723137471385,4.529852867126465,3361200,0.0,0
2019-07-31,4.537278175354004,4.544703978254137,4.50014809855737,4.537278175354004,3730800,0.0,0
2019-08-01,4.522426605224609,4.5447043699436955,4.492722682866704,4.522426605224609,4044200,0.0,0
2019-08-02,4.507574950316744,4.515000754361431,4.492722988128662,4.492722988128662,2205600,0.0,0
2019-08-05,4.492722936374012,4.500148740333155,4.366481082180224,4.411036968231201,5978100,0.0,0
2019-08-06,4.418462969963781,4.544704829808241,4.418462969963781,4.529852867126465,3990800,0.0,0
2019-08-07,4.515000400537831,4.596686363220215,4.500148439513642,4.596686363220215,4468300,0.0,0
2019-08-08,4.589260357669617,4.6486685578328455,4.574408396153483,4.633816242218018,3224200,0.0,0
2019-08-09,4.633816449741746,4.65609457006301,4.5966867213379174,4.6486687660217285,2182900,0.0,0
2019-08-12,4.641242812697291,4.6486689711649944,4.58926076571954,4.611538887023926,1693700,0.0,0
2019-08-13,4.626390542270637,4.663520623943077,4.611538580421402,4.641242504119873,2971800,0.0,0
2019-08-14,4.6189639355709735,4.6263900928235016,4.552130290791557,4.574408054351807,2852600,0.0,0
2019-08-15,4.566982251197946,4.611538132417113,4.552130290791557,4.574408054351807,1994200,0.0,0
2019-08-16,4.596686515477031,4.6486685578328455,4.596686515477031,4.633816242218018,1899900,0.0,0
2019-08-19,4.648669055699987,4.678372981913511,4.611538970883716,4.6263909339904785,2327400,0.0,0
2019-08-20,4.604112148284912,4.626390266781514,4.589260187320071,4.604112148284912,1742900,0.0,0
2019-08-21,4.62639083052529,4.641242793299901,4.61153886775068,4.618964672088623,1645900,0.0,0
2019-08-22,4.633816654229586,4.641242812697291,4.611538887023926,4.611538887023926,1237100,0.0,0
2019-08-23,4.611538324244405,4.641242246292784,4.581834402196026,4.596686363220215,2035400,0.0,0
2019-08-26,4.618964672088623,4.641242793299901,4.604112709314013,4.618964672088623,1236900,0.0,0
2019-08-27,4.641242053229891,4.641242053229891,4.566982251197946,4.574408054351807,1891000,0.0,0
2019-08-28,4.566982251197946,4.596686172010724,4.552130290791557,4.574408054351807,1424200,0.0,0
2019-08-29,4.604112559478369,4.611538717673361,4.559556672604558,4.58183479309082,1265500,0.0,0
2019-08-30,4.589260991261943,4.596687150094611,4.559557064128758,4.566983222961426,1577100,0.0,0
2019-09-03,4.581834211604335,4.589260014758196,4.52985217313264,4.574408054351807,1776000,0.0,0
2019-09-04,4.581834961350562,4.618964691392905,4.574408802882858,4.611538887023926,1782300,0.0,0
2019-09-05,4.6338166348632335,4.656094756074512,4.604112709314013,4.618964672088623,2375300,0.0,0
2019-09-06,4.6338167384944935,4.64124289709724,4.611538970883716,4.6263909339904785,870800,0.0,0
2019-09-09,4.6412430642818325,4.663521186793832,4.633816905411583,4.656095027923584,2548600,0.0,0
2019-09-10,4.670947094761003,4.693225217765195,4.641243166821247,4.6635212898254395,3197300,0.0,0
2019-09-11,4.522427933654427,4.544705704917444,4.507575968112819,4.5150017738342285,37312800,0.0,0
2019-09-12,4.522427230031782,4.581835082955231,4.522427230031782,4.55955696105957,7747500,0.0,0
2019-09-13,4.574408140631841,4.604112062004878,4.5521303766514,4.589260101318359,5107500,0.0,0
2019-09-16,4.611539512232976,4.611539512232976,4.552131652832031,4.552131652832031,4990000,0.0,0
2019-09-17,4.589261387908235,4.589261387908235,4.537279687981795,4.552131652832031,7053700,0.0,0
2019-09-18,4.621218844865716,4.628895463853778,4.5598073571265845,4.598189353942871,5934900,0.2,0
2019-09-19,4.636572179121231,4.644248798874742,4.605866432189941,4.605866432189941,2900700,0.0,0
2019-09-20,4.605865972930933,4.621218844865716,4.5751602290613675,4.598189353942871,7334400,0.0,0
2019-09-23,4.613542940150768,4.674954432525259,4.605866320583272,4.667277812957764,3283200,0.0,0
2019-09-24,4.6749542483982935,4.690307120887231,4.613542758442545,4.636571884155273,3512200,0.0,0
2019-09-25,4.644247924098207,4.6979827880859375,4.644247924098207,4.6979827880859375,2994100,0.0,0
2019-09-26,4.690306994258567,4.721012738407449,4.682630375200675,4.705659866333008,2422700,0.0,0
2019-09-27,4.705660178712504,4.7210130518061275,4.6519249398641405,4.667277812957764,6945900,0.0,0
