Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,28.33217032950818,28.56424434352687,26.465923067844347,26.833370208740234,979900,0.0,0
2019-07-30,26.69799506967349,28.660939517446938,26.678655261235907,28.535234451293945,597400,0.0,0
2019-07-31,28.496551910959464,29.482859907943137,28.187122385085086,28.399856567382812,479200,0.0,0
2019-08-01,29.28946629742568,30.826943966930415,27.43288736622999,29.009044647216797,1220500,0.0,0
2019-08-02,28.757634931749422,29.067064470177428,27.848684279358004,28.48688316345215,553100,0.0,0
2019-08-05,27.771329114507438,27.858356409689577,26.610968252655017,27.162139892578125,527800,0.0,0
2019-08-06,27.258837686220556,27.27817565108028,25.818055098637906,26.485261917114258,478200,0.0,0
2019-08-07,25.866400902341077,27.084781128782165,25.523127613382854,26.91072654724121,640000,0.0,0
2019-08-08,27.084781228297356,27.616613034430475,26.86237897077591,27.606943130493164,620500,0.0,0
2019-08-09,27.587604136282557,27.72297909765612,26.988083024986537,27.36520004272461,364300,0.0,0
2019-08-12,27.133129835061077,27.51991678410325,26.843040084365864,27.25883674621582,413700,0.0,0
2019-08-13,26.978414588093017,28.032410158690443,26.77535213499318,26.87204933166504,369900,0.0,0
2019-08-14,26.137153408149207,26.398233443402866,24.78339633363982,24.851085662841797,567800,0.0,0
2019-08-15,24.73505035221544,25.07832367428028,24.386941155560518,25.005802154541016,331900,0.0,0
2019-08-16,25.092825284526153,25.78420768837257,24.889761005434707,25.740694046020508,319800,0.0,0
2019-08-19,26.195167715878593,26.37889218349438,25.769701207211394,26.04045295715332,409700,0.0,0
2019-08-20,25.91474711609409,25.95342672951997,25.295888056043875,25.32489776611328,357900,0.0,0
2019-08-21,25.64399858134875,25.89541054912812,25.32489913077216,25.46994400024414,318600,0.0,0
2019-08-22,25.595648555643503,25.68751171849019,24.957449667114787,24.976789474487305,319500,0.0,0
2019-08-23,24.58033429072502,25.228203126314632,23.76808077015459,24.009822845458984,577200,0.0,0
2019-08-26,24.348262119754278,24.531986613402406,23.864777969145482,24.009822845458984,226000,0.0,0
2019-08-27,24.203214248745542,24.357929010249645,23.574683455246507,23.661710739135742,428700,0.0,0
2019-08-28,23.60369732642784,24.203218516222027,23.42964272796031,23.884119033813477,427500,0.0,0
2019-08-29,24.183876180257624,24.91877227238243,24.087178986282805,24.667360305786133,498700,0.0,0
2019-08-30,24.860751421112106,25.141173083093978,24.174204887590363,24.628679275512695,512800,0.0,0
2019-09-03,24.067840014645373,24.899433329631435,23.642375297330045,24.744718551635742,465600,0.0,0
2019-09-04,25.044476254666062,25.44093307297361,24.783394395484358,25.382915496826172,394800,0.0,0
2019-09-05,25.856732774453526,26.72700389758878,25.566643014857014,26.108144760131836,473300,0.0,0
2019-09-06,25.953432934778835,26.15649542077888,25.208866797420168,25.924423217773438,252800,0.0,0
2019-09-09,26.204837319268044,27.964719062908067,25.895407805354907,27.94537925720215,683200,0.0,0
2019-09-10,28.09042910591528,29.34748903513027,27.89703654750616,28.24514389038086,830800,0.0,0
2019-09-11,28.32249850606213,29.05739269020068,28.09526039655161,28.80598258972168,870700,0.0,0
2019-09-12,28.39018803441883,28.39018803441883,27.16213793053033,28.119436264038086,516000,0.0,0
2019-09-13,28.28382485801514,28.660941932598018,27.984065179355564,28.496557235717773,314600,0.0,0
2019-09-16,29.395832780751732,30.88496468743282,29.395832780751732,30.159738540649414,836400,0.0,0
2019-09-17,29.782619670855418,30.420818532063358,29.009045852526235,30.05337142944336,489200,0.0,0
