Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,98.83718783519305,100.22334710185653,98.28077137195014,98.915283203125,21100,0.0,0
2019-07-23,99.5009834886343,100.74071580133945,99.08123019581271,100.20382690429688,26400,0.0,0
2019-07-24,99.91097140330221,102.00973783389925,99.39360263269589,101.94140625,26300,0.0,0
2019-07-25,100.52596813445963,102.1073584259701,98.64196014404297,98.64196014404297,18200,0.0,0
2019-07-26,99.34479606467518,100.26239804877787,98.51505323425133,99.59860229492188,15600,0.0,0
2019-07-29,99.95002820996075,100.50644471466785,98.22221088931812,98.45648956298828,18900,0.0,0
2019-07-30,99.13004269285142,100.84809611834376,97.3241226681118,99.62788391113281,7000,0.0,0
2019-07-31,98.59314409272889,102.49782306669836,97.61697434923653,101.11166381835938,32700,0.0,0
2019-08-01,100.8383398531732,102.98591036032639,99.79383850097658,99.79383850097656,20900,0.0,0
2019-08-02,99.12028319258283,100.69191717918324,99.11051940917969,99.11051940917969,16000,0.0,0
2019-08-05,97.56816230536164,98.57362339117644,95.24488101073541,95.37178039550781,25000,0.0,0
2019-08-06,96.15272923013875,97.8805465698242,95.6646443101888,97.88054656982422,23300,0.0,0
2019-08-07,96.73842591623507,98.26125587214628,95.76225611395705,97.4022216796875,21300,0.0,0
2019-08-08,97.91959418541073,98.53458595055152,97.02151972078097,97.4217529296875,48300,0.0,0
2019-08-09,96.64080721887939,97.61697698876705,96.15272233393556,96.71890258789062,12500,0.0,0
2019-08-12,96.25033836674572,96.43581300730222,94.688468215593,95.39131164550781,18900,0.0,0
2019-08-13,95.53773740141898,97.61697631581552,95.53773740141898,97.08984375,15400,0.0,0
2019-08-14,96.55295712480685,96.78723578816376,95.25464952178194,95.9379653930664,18100,0.0,0
2019-08-15,97.09960556261724,97.09960556261724,93.70253157882297,95.16678619384766,23300,0.0,0
2019-08-16,95.66463485933295,97.22650495935626,94.56156573035051,96.62128448486328,21600,0.0,0
2019-08-19,96.6896189029578,97.89030355196154,95.81106461857439,97.01174926757812,33000,0.0,0
2019-08-20,96.78723341606809,96.90436902108353,95.0496524308862,95.17655181884766,28500,0.0,0
2019-08-21,95.92820458324877,96.62129170678575,94.56157279832006,95.5377426147461,26800,0.0,0
2019-08-22,95.69392437940333,96.982468218537,93.70253709209047,93.74158477783203,31700,0.0,0
2019-08-23,93.38040182693729,93.38040182693729,89.90523245380456,90.13951110839844,35900,0.0,0
2019-08-26,90.58856748372612,91.46711441417337,89.54406601417242,90.451904296875,23700,0.0,0
2019-08-27,90.59831021341988,91.27186971001478,88.90954075199926,89.5050048828125,27200,0.0,0
2019-08-28,88.67525707499256,97.39245329543014,86.21531256639923,95.71344757080078,35900,0.0,0
2019-08-29,96.75794603854197,97.8610151491175,96.55295128954567,96.90436553955078,23100,0.0,0
2019-08-30,97.36317653872999,97.83174133300783,95.4108368831444,97.83174133300781,23300,0.0,0
2019-09-03,96.61152598066276,97.57793199416864,96.00629802551789,96.484619140625,27200,0.0,0
2019-09-04,97.19722818796699,98.88600524496404,96.2601060592162,97.61698150634766,22100,0.0,0
2019-09-05,97.62674651280645,100.75048698110726,97.62674651280645,98.95433807373047,24000,0.0,0
2019-09-06,97.71460095801312,99.91098313090966,96.8067626953125,96.8067626953125,18900,0.0,0
2019-09-09,95.84035741963966,97.85126495361328,95.66464654644687,97.85126495361328,20300,0.0,0
2019-09-10,97.63650164898323,98.62243524775603,96.162490590147,98.40767669677734,23000,0.0,0
2019-09-11,98.25148842622927,104.36231324601704,97.68530817459352,103.95231628417969,25000,0.0,0
2019-09-12,104.42088089360219,106.40250432379891,102.38068221318186,104.45016479492188,36700,0.0,0
2019-09-13,104.69420616104003,108.14984798538028,103.90351104319059,105.98274993896484,27800,0.0,0
2019-09-16,105.33848694530059,107.62272070793453,104.33302579291984,107.30058288574219,20800,0.0,0
2019-09-17,106.98821141985479,107.14440216682594,105.81681060791017,105.81681060791016,14600,0.0,0
2019-09-18,106.04131628105533,107.81794491172766,105.09443788827957,107.22248077392578,19200,0.0,0
2019-09-19,107.45677318041065,107.68128806336422,104.30374145507811,104.30374145507812,26200,0.0,0
2019-09-20,104.46968541519833,109.89719439591029,102.87853137264916,109.5262451171875,65700,0.0,0
2019-09-23,108.41341727550996,108.63793960990722,106.25608287797387,107.34939575195312,17300,0.0,0
2019-09-24,108.38412571522672,108.75507498518951,101.00428481811758,102.52710723876953,35800,0.0,0
2019-09-25,102.54664378601629,104.93825689434179,102.54664378601629,104.48921966552734,24300,0.0,0
2019-09-26,104.37207500680672,104.84063979572704,103.21043798937295,104.1475601196289,20500,0.0,0
2019-09-27,104.73325494224493,106.70511458988646,104.73325494224493,105.57276153564453,14700,0.0,0
2019-09-30,105.96323172082319,109.08697201192973,105.96323172082319,106.78321075439453,31000,0.0,0
2019-10-01,106.70511723158336,107.65200311834246,104.37207203213444,105.67037963867188,16300,0.0,0
2019-10-02,104.74302037915771,104.74302037915771,101.59975249576043,102.71258544921875,16400,0.0,0
2019-10-03,102.08784090005625,102.30259945067515,100.07692601955766,101.60951232910156,12500,0.0,0
2019-10-04,101.54118283600326,103.08353296084378,100.86763071503185,102.07807922363281,15200,0.0,0
2019-10-07,100.06716754755635,102.66377532372022,99.66693435765858,101.47284698486328,54200,0.0,0
2019-10-08,101.10190110707643,101.47284293240448,99.01289842967029,99.5790786743164,11500,0.0,0
2019-10-09,100.15501833012641,101.45332593002352,98.51505279541016,98.51505279541016,19600,0.0,0
2019-10-10,98.63219855426851,100.65286976425661,98.63219855426851,99.56932067871094,5800,0.0,0
2019-10-11,100.54548497070691,103.63994131296768,100.54548497070691,101.78521728515625,15600,0.0,0
2019-10-14,101.49236603846082,101.7852124831937,100.84809045439752,101.55093383789062,14400,0.0,0
2019-10-15,102.94687227989971,103.22019864839052,101.32643418916777,102.34164428710938,8300,0.0,0
2019-10-16,101.5704708547795,103.27876800790352,101.5704708547795,102.68330383300781,12400,0.0,0
2019-10-17,102.70282795996235,104.09875112889276,102.69306417623982,103.62042999267578,9400,0.0,0
2019-10-18,102.90781664545439,107.25177664451434,102.90781664545439,106.37322235107422,35600,0.0,0
2019-10-21,106.03156711252669,107.9643791596492,106.03156711252669,107.427490234375,15000,0.0,0
2019-10-22,107.42749197106953,109.78982115466897,106.42203079768086,108.3938980102539,20500,0.0,0
2019-10-23,108.10103876513074,109.4872055053711,107.38843900024581,109.4872055053711,14900,0.0,0
2019-10-24,109.1845915698269,110.06314588682179,108.45246421359528,109.96553039550781,12500,0.0,0
2019-10-25,109.35053853112379,110.80503690618607,109.35053853112379,110.13147735595703,11100,0.0,0
2019-10-28,110.78550652938537,112.70856219250277,110.78550652938537,112.27904510498047,18600,0.0,0
2019-10-29,112.27905241236891,114.00687721047316,109.82887146111796,112.9428482055664,13300,0.0,0
2019-10-30,110.0143314636288,114.97327574411672,109.98504756177931,114.85614013671875,26800,0.0,0
2019-10-31,114.64138175690029,117.08180621563822,114.20210088577682,114.35829162597656,17900,0.0,0
2019-11-01,113.90925552300554,118.80962460669643,113.90925552300554,118.73152923583984,16000,0.0,0
2019-11-04,119.28794665740106,120.05912169360533,118.28249295437033,119.94198608398438,9300,0.0,0
2019-11-05,119.92245893846146,121.1329074101642,119.92245893846146,121.0255355834961,17200,0.0,0
2019-11-06,111.36144893207613,121.48432466080172,111.36144893207613,120.91815185546875,9200,0.0,0
