Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,117.63121596907826,119.14830985283074,117.3562428834991,118.02945709228516,611600,0.0,0
2019-11-06,117.76396268603075,118.66473809972896,117.09075569935267,118.5983657836914,624800,0.0,0
2019-11-07,118.44665187748103,119.5180999797563,117.81137297066991,119.22415924072266,777000,0.0,0
2019-11-08,119.20520380893524,122.20145640932654,118.85437456626964,120.71280670166016,885800,0.0,0
2019-11-11,119.79306779865364,120.6369547249153,119.79306779865364,120.1628646850586,500400,0.0,0
2019-11-12,120.6274735235804,121.09207974721917,120.07752732920957,120.36198425292969,438800,0.0,0
2019-11-13,119.45172484666114,119.88788679779606,118.50354480487924,118.91126251220703,425700,0.0,0
2019-11-14,118.62681232831719,119.94478208235664,118.62681232831719,119.7646255493164,382300,0.0,0
2019-11-15,120.37145071138521,120.968808754098,118.97763215781411,119.43275451660156,630500,0.0,0
2019-11-18,118.90178972746739,119.17676283320287,117.65019224545364,118.97764587402344,1006900,0.0,0
2019-11-19,119.76462030006546,119.84047644055133,117.57432669032391,119.36638641357422,625800,0.0,0
2019-11-20,118.61733061700647,119.43276609241138,117.6691505045859,117.80189514160156,513400,0.0,0
2019-11-21,117.98205123895852,118.24754051200223,117.2045438390276,117.4510726928711,647400,0.0,0
2019-11-22,117.83033707554387,119.23364679736925,117.74500433943963,118.32339477539062,502300,0.0,0
2019-11-25,118.53199014694864,120.00166488490413,118.03893246959142,119.85944366455078,548400,0.0,0
2019-11-26,119.89736656432275,120.9119189465309,119.45172800947901,120.78865814208984,553900,0.0,0
2019-11-27,120.92141625660295,120.92141625660295,119.56551832039675,119.97323608398438,632600,0.0,0
2019-11-29,119.83098889805723,119.99218500010032,118.92073694257638,119.0629653930664,257400,0.0,0
2019-12-02,119.32845517317723,120.07751826398575,118.02945316355546,118.33287048339844,714700,0.0,0
2019-12-03,116.69252008577853,116.69252008577853,115.25128957272766,116.20894622802734,661100,0.0,0
2019-12-04,116.66407243181759,117.89670213749959,115.70640857046587,115.78226470947266,905100,0.0,0
2019-12-05,116.17101799782486,117.04334915261917,115.3745502181898,116.93904876708984,548700,0.0,0
2019-12-06,118.03893547052725,119.0534878610659,117.75448578854923,118.72162628173828,512600,0.0,0
2019-12-09,118.69317139365513,118.8259160134829,116.90111179194119,117.44157409667969,468100,0.0,0
2019-12-10,117.28987596206684,117.28987596206684,114.46430330342895,114.68238067626953,891200,0.0,0
2019-12-11,115.44091675820509,116.58821370759411,115.08061095697167,116.4270248413086,777800,0.0,0
2019-12-12,116.36065119451605,119.02503468963134,115.91500543539584,118.86384582519531,653900,0.0,0
2019-12-13,119.0819307970595,119.76462160076724,117.83981722778222,118.01997375488281,423100,0.0,0
2019-12-16,118.75955460140146,119.69825085176161,117.2045398544057,117.27091217041016,1143600,0.0,0
2019-12-17,117.27091643765603,117.91567920260657,115.16595543343395,116.84423828125,906800,0.0,0
2019-12-18,116.75888834957621,116.92956104438764,114.62548328145316,114.82460021972656,1164700,0.0,0
2019-12-19,115.45040399955592,117.03386293435076,114.64445241024424,116.13309478759766,1085900,0.0,0
2019-12-20,116.13309579813787,117.91567168928285,115.45040500415564,116.9580078125,2163000,0.0,0
2019-12-23,116.87267587352567,117.3372820760127,115.92449581634577,116.82526397705078,685700,0.0,0
2019-12-24,116.91060080220085,117.28986702764912,116.31324275244467,116.99593353271484,167200,0.0,0
2019-12-26,116.68301871338217,116.94850793370225,115.81069492260515,116.73043060302734,391700,0.0,0
2019-12-27,117.41314694974228,117.82086469401656,116.91061263950567,116.92957305908203,534100,0.0,0
2019-12-30,116.98645279139416,117.22349780556917,116.10464504930155,116.34169006347656,416700,0.0,0
2019-12-31,116.20895105204528,116.87268146424525,116.0288017517105,116.73993682861328,633000,0.0,0
2020-01-02,117.47952604436433,118.13376545106262,115.02373561028489,115.13751983642578,908100,0.0,0
2020-01-03,113.81005833501601,114.48326535029075,113.49715716010178,113.57301330566406,770900,0.0,0
2020-01-06,112.75757310045634,113.30751928167506,112.09384993970265,112.3214111328125,711400,0.0,0
2020-01-07,111.06032702632267,112.92824288856059,110.10267038110563,111.88524627685547,1231300,0.0,0
2020-01-08,111.6482031042799,112.26452159582487,110.51038991530446,111.01292419433594,826300,0.0,0
2020-01-09,111.35426855240756,111.75250244140624,110.60520543698256,111.75250244140625,998300,0.0,0
2020-01-10,111.84731660594086,112.02747312836206,110.76639193949288,110.94654846191406,555100,0.0,0
2020-01-13,111.10773862043392,112.38778024195632,110.8327655376708,112.00850677490234,470200,0.0,0
2020-01-14,112.02747811129458,113.18425896853508,111.3921991926592,112.31192779541016,856800,0.0,0
2020-01-15,111.95162170123913,113.36440799421389,111.81887706882755,112.07488250732422,542200,0.0,0
2020-01-16,112.64378474330279,113.44973628110972,111.6481928686924,112.01798248291016,788300,0.0,0
2020-01-17,112.2740204424389,112.9282598583082,111.16464411562593,111.49650573730469,1218400,0.0,0
2020-01-21,111.0318718067229,112.1981363398439,110.43452103651303,111.45855712890625,924800,0.0,0
2020-01-22,111.96111457464163,112.18867578658686,110.70951705788212,110.72847747802734,708600,0.0,0
2020-01-23,109.941497417751,110.0837259024782,108.32011005355963,109.5906753540039,596000,0.0,0
2020-01-24,109.56221136376949,109.9794056806835,108.21579014951992,108.57610321044922,697000,0.0,0
2020-01-27,106.39528517391896,106.40476900018464,105.08679927681011,105.57036590576172,632900,0.0,0
2020-01-28,106.01601025002526,106.76507336590795,105.47554790489976,106.44269561767578,560800,0.0,0
2020-01-29,107.41931668187081,108.2726801573874,106.01600705168356,106.12979125976562,531500,0.0,0
2020-01-30,104.85923145429292,105.9970518894086,103.49385705980998,104.47996520996094,875900,0.0,0
2020-01-31,102.15690825691733,102.15690825691733,95.9084057077104,98.13662719726562,2415000,0.0,0
2020-02-03,99.30290798749343,100.12782006905996,97.66255318309098,99.33135223388672,1508100,0.0,0
2020-02-04,100.65879667601507,102.13795522583352,100.56397288463522,101.7681655883789,994500,0.0,0
2020-02-05,103.19045923177569,104.56531771249188,102.83014610388828,104.16708374023438,1207500,0.0,0
2020-02-06,104.47996301716783,104.74545227624418,102.64997521391759,103.78778839111328,782300,0.0,0
2020-02-07,102.59307809754924,103.18095233040354,101.72075419128001,102.9628677368164,641600,0.0,0
2020-02-10,102.53618987740568,103.12406411179497,101.95779946903353,101.9957275390625,810100,0.0,0
2020-02-11,102.70685323729472,103.6171051331095,102.35602404695442,102.9913101196289,604300,0.0,0
2020-02-12,104.09121770785121,106.02550611906969,103.61712762374984,105.64623260498047,1051400,0.0,0
2020-02-13,104.77391052246095,105.65571838454555,104.54634930341868,104.77391052246094,801100,0.0,0
2020-02-14,104.69762386605036,105.13624690599822,103.83944519012698,104.90739440917969,997600,0.62,0
2020-02-18,104.22085653404379,104.60226280427281,101.34119117975003,102.74288177490234,1061900,0.0,0
2020-02-19,103.19105315211662,104.06829930699215,102.92406582453356,103.21965789794922,674800,0.0,0
2020-02-20,102.93357378168956,104.61178883372398,102.69519125113922,103.83943176269531,749300,0.0,0
2020-02-21,103.10521242320968,103.29592281798125,102.19936169133226,102.96218872070312,652300,0.0,0
2020-02-24,99.66297298081864,100.0157817726268,97.97522773321325,99.11946105957031,764100,0.0,0
2020-02-25,99.72021371381197,99.72021371381197,93.1122475695266,93.26480865478516,1328100,0.0,0
2020-02-26,94.23740304683027,95.32442702704923,92.35894715693253,92.36848449707031,1691800,0.0,0
2020-02-27,90.02278437993728,91.82495576996784,87.44824862642386,87.46732330322266,1169900,0.0,0
2020-02-28,84.65440985106508,89.63183865075449,83.97740428317533,89.38391876220703,2435400,0.0,0
2020-03-02,89.71765339812684,92.11101624701237,88.41132167461866,91.89170837402344,1434700,0.0,0
2020-03-03,91.52936737283564,93.00734218178086,88.60202977354896,90.25164031982422,1216300,0.0,0
2020-03-04,91.88215758367697,93.54129785870265,88.60201183432578,93.3315200805664,1091200,0.0,0
2020-03-05,90.09907258713389,91.26238067291669,89.01204866841914,90.34699249267578,915000,0.0,0
2020-03-06,87.2766299112536,90.61398606511908,86.52334007782657,87.96317291259766,1365600,0.0,0
2020-03-09,81.8605781148502,86.77126081367274,74.77584740797025,75.72937774658203,1155600,0.0,0
2020-03-10,79.42907705826353,82.31827270904493,76.46359723736396,82.25152587890625,1297200,0.0,0
2020-03-11,79.70558636043407,79.91536416955456,74.69002271899893,76.92127990722656,1768800,0.0,0
2020-03-12,71.74362166841377,74.06070071544296,67.0045746536161,69.86516571044922,1971000,0.0,0
2020-03-13,74.47071231615773,75.8151934830872,68.98791328691325,74.76631164550781,1574800,0.0,0
2020-03-16,67.17620385946299,70.76147967148326,63.04742336548068,63.05695343017578,1129500,0.0,0
2020-03-17,64.9735425085997,67.37644251131775,61.44548393578405,67.1571273803711,1788100,0.0,0
2020-03-18,61.817363676280195,62.37994299383294,50.2510415068713,56.372703552246094,1365600,0.0,0
2020-03-19,55.49546529580418,68.93070763662102,53.83632094019991,60.86384201049805,1863500,0.0,0
2020-03-20,62.01760742608214,66.16546249795519,59.13794567670073,61.722015380859375,1807300,0.0,0
2020-03-23,61.321519622776286,62.28458707989246,57.526473823210104,59.309574127197266,1517800,0.0,0
2020-03-24,64.02955015196542,66.0796414014051,62.10341520138205,63.80070495605469,1476100,0.0,0
2020-03-25,64.22979586776218,72.13456222351034,62.54204331320294,69.48374938964844,1440400,0.0,0
2020-03-26,69.60770375928244,72.35386808316552,66.74711319383248,72.02013397216797,1575000,0.0,0
2020-03-27,68.8067480011925,69.39793211462528,67.06178585539347,67.95809936523438,826300,0.0,0
2020-03-30,69.23583522180868,71.44802521265406,66.43245382979836,70.6565933227539,853000,0.0,0
2020-03-31,70.60889409662461,71.72452236670803,68.71136430151697,69.97956085205078,1006400,0.0,0
2020-04-01,66.6613002254749,67.92948987117308,64.37282627500187,64.88773345947266,1117100,0.0,0
2020-04-02,64.98308472914749,68.85441502178209,63.43836318277135,65.41217041015625,1593700,0.0,0
2020-04-03,65.16425181035522,68.11066397613297,63.867457402681794,63.981876373291016,1110200,0.0,0
2020-04-06,67.50039462848093,70.07492291135974,67.28107951111825,69.10232543945312,1177400,0.0,0
2020-04-07,72.535050034442,74.37536381469745,71.02847040607558,72.31573486328125,1174900,0.0,0
2020-04-08,73.2406534202467,78.6471752633207,72.60178992273794,78.17041015625,1116900,0.0,0
2020-04-09,78.0464347787137,82.86176454241476,77.37896663962076,80.01071166992188,1096700,0.0,0
2020-04-13,79.20975364662361,79.92490129864255,76.64475507342775,78.28482818603516,815500,0.0,0
2020-04-14,79.88676072609334,80.12514328126782,76.67336853825068,77.53153991699219,1099800,0.0,0
2020-04-15,73.7460385318439,73.97489106849781,71.06662040354335,71.68641662597656,907900,0.0,0
2020-04-16,71.98200628970075,74.57561008513301,68.10113793730511,68.90210723876953,1575400,0.0,0
2020-04-17,71.46708525407078,75.31934811748226,71.07614165678022,74.52792358398438,1106200,0.0,0
2020-04-20,73.27878985598873,74.60419616953995,71.32405743251726,72.48735809326172,742600,0.0,0
2020-04-21,70.36100005053305,71.61012238611792,69.49328400606572,70.04633331298828,509500,0.0,0
2020-04-22,72.1345776486741,73.14531756480787,70.17983737987905,71.99154663085938,572500,0.0,0
2020-04-23,72.48735656786134,75.63400887581848,72.48735656786134,74.39441680908203,570900,0.0,0
2020-04-24,75.74005959741106,76.30714533425727,74.16374428394458,75.7304458618164,1363700,0.62,0
2020-04-27,75.46132625424087,80.1710524512803,75.42287864177183,79.40211486816406,1147000,0.0,0
2020-04-28,81.17066795344746,83.53514865623475,76.46094868857624,78.75814056396484,1766600,0.0,0
2020-04-29,77.94113302399663,83.6697024787763,77.94113302399663,82.98726654052734,910300,0.0,0
2020-04-30,81.02648607993206,81.59357182523097,79.08492211624551,79.84424591064453,878600,0.0,0
2020-05-01,78.13337939742418,78.13337939742418,75.86502140763444,76.23026275634766,898900,0.0,0
2020-05-04,75.22102562520581,75.2594732333042,73.34674322934865,74.81732940673828,853600,0.0,0
2020-05-05,76.153369943035,78.24871719384959,74.80773281563559,74.98074340820312,677900,0.0,0
2020-05-06,76.0572504201399,76.41288535669631,74.26947666665336,74.56744384765625,542200,0.0,0
2020-05-07,75.4324861259568,77.81617923640688,75.4324861259568,77.22986602783203,862600,0.0,0
2020-05-08,78.8158006676827,80.14221028289415,78.46977949273497,79.50784301757812,591600,0.0,0
2020-05-11,77.5758910349354,77.83541057721013,76.18219996153944,76.903076171875,653000,0.0,0
2020-05-12,77.33559201709208,78.77734430823801,74.77888843402161,74.82694244384766,605800,0.0,0
2020-05-13,74.15413375393986,74.22141523974759,70.31907439663507,71.00150299072266,674800,0.0,0
2020-05-14,69.42518624636922,73.21218418241992,66.9838180000599,73.17373657226562,1130800,0.0,0
2020-05-15,72.77005875607793,75.36521783852731,72.65471590803587,73.69277954101562,2725000,0.0,0
2020-05-18,76.74929227819278,81.85310126954441,76.74929227819278,81.03610229492188,1003500,0.0,0
2020-05-19,80.28638766351538,81.43979403399427,78.81580132430213,80.62279510498047,885500,0.0,0
2020-05-20,82.05495058680995,83.41980798211833,81.93960773657835,82.75659942626953,1154000,0.0,0
2020-05-21,82.27600624108163,83.40057140891047,80.85348124240898,82.77581787109375,947800,0.0,0
2020-05-22,82.6508502851888,82.88153592975122,80.96880595919374,82.16065979003906,847200,0.0,0
2020-05-26,85.12105743530087,87.93728068663174,84.99610820337139,87.82194519042969,902800,0.0,0
2020-05-27,89.90768619379656,92.29137953836789,89.20603008845961,90.44593811035156,1462700,0.0,0
2020-05-28,91.6762248135336,91.6762248135336,88.13912536914168,88.7542724609375,851300,0.0,0
2020-05-29,87.37019464278619,87.37019464278619,84.66930689690557,86.41864013671875,2508900,0.0,0
2020-06-01,86.86079055214489,87.29331339692092,85.45748557451503,85.87078094482422,1037900,0.0,0
2020-06-02,85.9092229382051,89.10991524610029,85.9092229382051,89.03302001953125,1010600,0.0,0
2020-06-03,90.57089675660029,92.99303776960231,90.30176345903782,92.1087646484375,609500,0.0,0
2020-06-04,91.26292612026374,92.656624539391,89.83078742272725,92.64701080322266,692200,0.0,0
2020-06-05,97.08762179698203,98.14490556664964,93.5216879254567,93.92537689208984,1088200,0.0,0
2020-06-08,93.819637554833,95.2133286447731,93.44478250765924,94.89614868164062,750700,0.0,0
2020-06-09,93.61779091798955,93.95419834569557,91.5897252826493,93.23332214355469,678800,0.0,0
2020-06-10,93.31983864755087,94.04071496463389,90.76313445619229,90.89769744873047,831000,0.0,0
2020-06-11,86.32251367726701,87.37019082827528,81.72813085553302,82.237548828125,994100,0.0,0
2020-06-12,86.11106082807778,86.98572746391659,82.48745971720867,85.08261108398438,751000,0.0,0
2020-06-15,81.83387369783108,86.31292178157882,80.8823190733817,85.53437042236328,1013100,0.0,0
2020-06-16,89.4463307500413,90.79196800363655,85.77466768178077,86.40904235839844,1074700,0.0,0
2020-06-17,87.11068036051994,87.16835544503091,85.03456064642916,85.60164642333984,810800,0.0,0
2020-06-18,85.08261803742906,85.62087729313949,84.00611419227315,84.71737670898438,665700,0.0,0
2020-06-19,86.58205017493462,86.93767778538795,82.04533420901882,83.35252380371094,1863500,0.0,0
2020-06-22,83.3813392895079,84.15988316566674,81.56473202304981,83.01609802246094,1182900,0.0,0
2020-06-23,84.46747322290591,84.46747322290591,82.02610469737245,82.53553009033203,866000,0.0,0
2020-06-24,81.36290224780257,81.36290224780257,79.0464830057178,79.738525390625,1064400,0.0,0
2020-06-25,79.26754789168868,81.90114688131683,78.46016273683955,81.79541778564453,771000,0.0,0
2020-06-26,81.53591163116083,81.53591163116083,79.34444900030834,79.56551361083984,922700,0.0,0
2020-06-29,80.51706248271084,82.60280319483293,79.94997672520601,82.07415771484375,614100,0.0,0
2020-06-30,81.38211725807784,83.53513950498605,80.97842833670708,82.98726654052734,833900,0.0,0
2020-07-01,83.66007548304563,84.15987968746063,81.67045773376569,82.40094757080078,956300,0.0,0
2020-07-02,83.91960240299109,86.29368929077508,83.91960240299109,85.03456115722656,885200,0.0,0
2020-07-06,86.4859254145655,86.89922806998052,84.76543330635563,86.3705825805664,826100,0.0,0
2020-07-07,85.31330780263609,85.54398616147974,83.92922298330852,84.57320404052734,701000,0.0,0
2020-07-08,84.23678876483221,84.61164381313232,81.57435581496571,82.42018127441406,664900,0.0,0
2020-07-09,82.30484014617444,82.59319357383154,79.86347174690977,80.805419921875,611800,0.0,0
2020-07-10,81.25717455324225,83.49669860629453,80.72852901861354,83.09300231933594,566200,0.0,0
2020-07-13,84.25601812166643,85.1402912126572,83.56397576067111,83.70814514160156,752600,0.0,0
2020-07-14,83.7465931754472,85.54398057578744,83.41018572969698,85.39019012451172,720200,0.0,0
2020-07-15,87.13952086399084,88.97534848830028,86.77427221986248,88.33136749267578,641400,0.0,0
2020-07-16,87.87962801439755,88.75428745421635,86.52437703647432,87.0722427368164,1197100,0.0,0
2020-07-17,87.45670299328673,88.37942369639362,85.99573037998388,86.05339813232422,657700,0.0,0
2020-07-20,88.07185651109404,91.76274692412584,87.5912723184114,88.22564697265625,1226400,0.0,0
2020-07-21,89.0137979498281,90.73429010806862,88.75427839906652,89.99418640136719,878500,0.0,0
2020-07-22,89.6193358615483,90.13836765608885,88.8888531875721,90.03263854980469,724700,0.0,0
2020-07-23,89.79233959057996,91.14759039483627,89.0426295001965,90.4939956665039,794600,0.0,0
2020-07-24,90.46497775275826,90.75524266615965,89.12009792536902,89.4297103881836,846200,0.62,0
2020-07-27,89.86508747922387,92.11945682209954,89.3232675924955,92.10977935791016,981800,0.0,0
2020-07-28,91.41316778698769,92.42908019500751,89.43938561773648,90.20374298095703,1260600,0.0,0
2020-07-29,91.25834785450012,94.63505947551191,90.32951059120212,94.00616455078125,1760400,0.0,0
2020-07-30,94.52862539172058,94.73181522391079,92.57419845283219,94.42219543457031,1212400,0.0,0
2020-07-31,94.78987058185264,95.55422787091386,92.10978133793962,94.04486083984375,1062000,0.0,0
2020-08-03,93.9868161467131,94.35447861549684,92.0614140000214,93.3482437133789,1120200,0.0,0
2020-08-04,93.0386323651631,95.03176202643678,91.8485551420405,94.32545471191406,1145400,0.0,0
2020-08-05,95.1962464630066,97.32483120741061,95.18656899749529,96.0186538696289,1016200,0.0,0
2020-08-06,95.12850584201037,96.35727804964125,94.57700849185441,95.75740814208984,908300,0.0,0
2020-08-07,94.81889209680733,97.80858627376632,94.81889209680733,97.70216369628906,818500,0.0,0
2020-08-10,97.76988780986143,99.82106721119912,97.55702789876217,99.80171966552734,629300,0.0,0
2020-08-11,101.21433289629945,103.55577729789549,99.64691585845605,99.6565933227539,1050200,0.0,0
2020-08-12,100.79830117974095,101.04018614058869,98.44717906503116,98.6890640258789,1022400,0.0,0
2020-08-13,97.84729079223473,98.96964042863439,97.41190086396314,97.76021575927734,531100,0.0,0
2020-08-14,96.87975894881113,98.93094601256264,96.80236137379148,98.18594360351562,444500,0.0,0
2020-08-17,98.82452893758669,99.46310884158903,95.96061159935783,97.48932647705078,459600,0.0,0
2020-08-18,97.59574850945765,98.08918852408134,96.9765235884942,97.0635986328125,510700,0.0,0
2020-08-19,97.08293651153296,98.21496364711159,96.43468664036969,97.00553894042969,379500,0.0,0
2020-08-20,95.86383868697364,97.16033838825261,95.40909383057979,96.71527099609375,549800,0.0,0
2020-08-21,96.31859723079656,97.03457466934078,95.62196734172934,96.57015228271484,574800,0.0,0
2020-08-24,97.41190341246893,99.84043027896125,97.06358850804205,99.71464538574219,592500,0.0,0
2020-08-25,99.91783080519446,101.059528051977,98.27301611588155,98.8535385131836,682700,0.0,0
2020-08-26,98.7084051522793,100.16939228762806,97.95372530461678,99.45341491699219,543300,0.0,0
2020-08-27,99.99524121797086,100.22744871321763,98.55360891993843,99.62757873535156,473900,0.0,0
2020-08-28,99.87912588890258,100.74990570836452,98.80515623770799,100.56607818603516,357000,0.0,0
2020-08-31,100.36290010451283,100.36290010451283,97.78924086245827,97.86664581298828,927200,0.0,0
2020-09-01,97.39256512936159,101.77551948161414,96.77333283234496,101.75616455078125,917100,0.0,0
2020-09-02,101.88195412025999,102.98494901244625,101.18532421324896,102.72370910644531,1314900,0.0,0
2020-09-03,103.62350019959588,103.62350019959588,99.22119900188532,100.37256622314453,1041700,0.0,0
2020-09-04,101.57233075003711,102.84948298194145,100.61446103980174,102.7333755493164,1403800,0.0,0
2020-09-08,101.04018606179092,101.54330353199485,99.38569381669183,100.7789535522461,1118900,0.0,0
2020-09-09,101.3207624174478,103.63318179783013,101.3207624174478,102.98493194580078,693500,0.0,0
