Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.017269134521484,9.017269134521484,9.017269134521484,9.017269134521484,1100,0.0,0
2019-07-23,9.017269134521484,9.017269134521484,9.017269134521484,9.017269134521484,0,0.0,0
2019-07-24,9.017269134521484,9.017269134521484,9.017269134521484,9.017269134521484,0,0.0,0
2019-07-25,9.017269134521484,9.017269134521484,9.017269134521484,9.017269134521484,0,0.0,0
2019-07-26,9.035959349300152,9.306944648775644,9.026614813524864,9.073336601257324,4700,0.0,0
2019-07-29,9.063990480896438,9.278910310435432,9.026613235473633,9.026613235473633,5900,0.0,0
2019-07-30,9.045304706919643,9.278912775663278,9.026615633671003,9.19481372833252,3100,0.0,0
2019-07-31,9.185467192576251,9.269566221603633,9.017269134521484,9.017269134521484,5600,0.0,0
2019-08-01,9.02661503822697,9.241534910688756,8.989237785339355,8.989237785339355,5500,0.0,0
2019-08-02,9.092025506352934,9.2695681356587,9.063992787936675,9.15743637084961,7200,0.0,0
2019-08-05,9.03595945396004,9.204157535287473,9.026614918076517,9.110713958740234,8300,0.0,0
2019-08-06,9.138746046266021,9.166779651987154,9.06399154663086,9.06399154663086,4200,0.0,0
2019-08-07,9.269567489624023,9.269567489624023,9.157435732629862,9.269567489624023,1800,0.0,0
2019-08-08,9.157434983023519,9.27891126594276,9.157434983023519,9.166779518127441,3400,0.0,0
2019-08-09,9.157434983023519,9.27891126594276,9.157434983023519,9.166779518127441,200,0.0,0
2019-08-12,9.227859542021898,9.227859542021898,9.077507590438634,9.096302032470703,4900,0.055,0
2019-08-13,9.124492072370588,9.124492072370588,9.068109646934886,9.105697631835938,5400,0.0,0
2019-08-14,9.105699847608731,9.218464725920239,9.058715527175483,9.180876731872559,19100,0.0,0
2019-08-15,9.105699847608731,9.218464725920239,9.058715527175483,9.180876731872559,19100,0.0,0
2019-08-16,9.115095291750283,9.115095291750283,9.086904525756836,9.086904525756836,900,0.0,0
2019-08-19,9.096301593592807,9.115095138549805,9.058713607510535,9.115095138549805,5100,0.0,0
2019-08-20,9.162079921270971,9.162079921270971,9.058713188369504,9.068109512329102,7400,0.0,0
2019-08-21,9.10569820354899,9.162080632524734,9.07750743714527,9.124492645263672,17100,0.0,0
2019-08-22,9.096301746477415,9.096301746477415,9.086904525756836,9.086904525756836,2700,0.0,0
2019-08-23,9.105697496672201,9.105697496672201,9.068109512329102,9.068109512329102,5500,0.0,0
2019-08-26,9.086903284805903,9.086903284805903,9.07750606536865,9.077506065368652,2000,0.0,0
2019-08-27,9.096302032470703,9.11509557833445,9.0681103694226,9.096302032470703,8900,0.0,0
2019-08-28,9.086903284805903,9.152682028530316,9.07750606536865,9.077506065368652,2900,0.0,0
2019-08-29,9.096302032470703,9.105698357318417,9.096302032470703,9.096302032470703,3900,0.0,0
2019-08-30,9.096302032470703,9.096302032470703,9.096302032470703,9.096302032470703,0,0.0,0
2019-09-03,9.180874538118646,9.180874538118646,9.171477317810059,9.171477317810059,1700,0.0,0
2019-09-04,9.133889866121015,9.133889866121015,9.124492645263672,9.124492645263672,2600,0.0,0
2019-09-05,9.133890664541779,9.162081433409737,9.133890664541779,9.152684211730957,11100,0.0,0
2019-09-06,9.227858829819102,9.237256050109863,9.218462505696595,9.237256050109863,2900,0.0,0
2019-09-09,9.237256050109863,9.237256050109863,9.237256050109863,9.237256050109863,0,0.0,0
2019-09-10,9.133891515270843,9.190273058258128,9.133891515270843,9.180876731872559,2100,0.0,0
2019-09-11,9.162082512723215,9.19027328491211,9.143288067151625,9.19027328491211,5900,0.0,0
2019-09-12,9.19027328491211,9.19027328491211,9.19027328491211,9.19027328491211,0,0.0,0
2019-09-13,9.19027128181798,9.218462944030762,9.19027128181798,9.218462944030762,2600,0.0,0
2019-09-16,9.162080192154113,9.25605060387428,9.124492206699697,9.143285751342773,7900,0.0,0
2019-09-17,9.256052560457544,9.256052560457544,9.171479351265605,9.209067344665527,4900,0.0,0
2019-09-18,9.25605131487409,9.284242082088298,9.199668884277344,9.199668884277344,8900,0.0,0
2019-09-19,9.218464567057621,9.218464567057621,9.209067344665527,9.209067344665527,600,0.0,0
2019-09-20,9.199666967378647,9.265445709228516,9.190269748209195,9.265445709228516,8600,0.0,0
2019-09-23,9.265445709228516,9.265445709228516,9.265445709228516,9.265445709228516,100,0.0,0
2019-09-24,9.265445709228516,9.265445709228516,9.265445709228516,9.265445709228516,100,0.0,0
2019-09-25,9.265447255382144,9.303035242164226,9.218462944030762,9.218462944030762,10200,0.0,0
2019-09-26,9.284241926723542,9.2936391476938,9.209065951298113,9.227859497070312,7900,0.0,0
2019-09-27,9.209067344665527,9.209067344665527,9.209067344665527,9.209067344665527,200,0.0,0
2019-09-30,9.293638229370117,9.293638229370117,9.293638229370117,9.293638229370117,300,0.0,0
2019-10-01,9.303035736083984,9.303035736083984,9.303035736083984,9.303035736083984,1200,0.0,0
2019-10-02,9.265448886681186,9.303036880081107,9.209067344665527,9.209067344665527,3600,0.0,0
